,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0013514531389972476,0.02963584782669019,0.00016604390824312496,0.00017042335111711252,0.000190050772774477,0.00016150491716450987,0.0009104033482057227,0.0011651683567885747,0.011638115220367722,0.0004682295666406649,0.0003202499549772519,0.001318363735878725,0.0005538163484791574,0.0071176289282717815
1,0.005519919635669599,0.0,0.009670912702997648,7.791404805492304e-05,5.572914355142564e-05,0.00010093690636401147,0.00011108913904744251,0.000402918978125685,0.0005916453257607116,0.004948079486097743,0.00021494819428122096,0.00018882867549505287,0.0007110722812078662,0.0002794890013374039,0.0027532917830302497
2,0.025395759933005742,0.0031370408850935837,0.0,0.0009657178410235411,0.0013118458966098053,0.0003186267135260142,0.0004107835066919261,0.0022542505232763643,0.002101185705034027,0.02132747603142677,0.0006714535180543724,0.0004623160477514728,0.0019362483180775914,0.0011011160659861042,0.013666039851545552
3,0.001076077944830444,0.00015350103469500688,0.0007079151811964147,0.0,0.00011735882730461725,7.737528631411658e-05,6.584115335079591e-05,0.0001496329358808765,0.00020805487288705522,0.0010645651381716505,0.0001563616594142676,0.00014641788434858127,0.00023813189379047722,0.0002053466783561558,0.0006635634091855165
4,0.00053856056636752,0.00011073542081489438,0.0005259693312030374,3.8138661447555616e-05,0.0,2.91492710216333e-05,7.499691302773184e-05,5.596921356372257e-05,7.656331792305083e-05,0.0004751532555956589,0.00012790220274209622,0.00011774273257756431,0.0002415991502960283,7.83004099971191e-05,0.0004211863663011004
5,0.0021126099401142006,0.00030359127170950545,0.0034306349365072672,5.807513480607263e-05,5.1481154526234464e-05,0.0,0.00015290685578087863,0.00023286635780264453,0.00032094076883864257,0.0022366808957779267,0.00018319128805636855,0.00012879600625112164,0.0005223269623259487,0.0001960568225834401,0.001238603477290967
6,0.0025544733412003425,0.00035428832793633295,0.0032598662718642704,8.373928119635199e-05,2.9863793257054372e-05,0.00010913053468295276,0.0,0.00022067282504458066,0.00025834699436104935,0.0022306682544838926,0.0002520977299801617,0.00015401360865835724,0.00039453908353653756,0.0002512397335556373,0.0013347291247217561
7,0.005046466677999246,0.0006204500612054726,0.007543303353112858,6.913488218784555e-05,3.562130582567392e-05,0.00010208834446921337,9.566596674981593e-05,0.0,0.00043872316151074566,0.003935022302121936,0.00021757242215296053,0.0003180335056177679,0.000589085601789799,0.0003133504977459109,0.0022419732260437813
8,0.004852207821584704,0.0007610070226199664,0.00756545540347748,4.292385633735056e-05,9.161416562760692e-05,8.289557871700747e-05,8.886638246972962e-05,0.000445727827638988,0.0,0.003913837217301802,0.00032857604872719775,0.00018892222269601173,0.0006101090919654931,0.0003773205486711172,0.0029719051861578187
9,0.013421719611935373,0.0012864465674865893,0.026604669866176604,0.0001854452589404754,0.00015313447131154201,0.00016779438565887276,0.00018505972714947833,0.0008859039131153389,0.0012121835795209257,0.0,0.0005239764860044656,0.0003875996273683496,0.0012279790427446816,0.0006515812167736798,0.006752304286212989
10,0.017085959602946427,0.0034887892682423467,0.00407962475930749,0.0019471753430564717,0.0025358360988974845,0.0003267850675126676,0.0003171964857495758,0.0024662924941316324,0.0019122332812778274,0.016106730276209135,0.0,0.000323550401735207,0.00068267636241763,0.0012667800218176303,0.01245342704042543
11,0.01655209802478594,0.0034676452322435526,0.0010856124696947947,0.0019805168459998603,0.0025702425502286156,0.00030444827071038973,0.00036541816961614145,0.0024326997209333403,0.0018650211361577896,0.015495712152270046,0.000319820206864712,0.0,0.00046003217392979735,0.0012317907408557574,0.012277401902749133
12,0.01799444206360492,0.0033478722173236946,0.008371330013850268,0.0018642977842597364,0.0024752013230331152,0.0003095415964557364,0.00035119737949797697,0.002308468170944091,0.0018481900242978647,0.016597655627771414,0.0003316767543690502,0.0004470471766879317,0.0,0.0012835039117835324,0.011857116791538917
13,0.003653215114164709,0.0003802429173640225,0.00614341092913388,8.712163450215073e-05,5.0089369249446795e-05,9.272100032113397e-05,7.792845827315783e-05,0.00033855145226310265,0.0004057529954920674,0.0033539406038689793,0.000306979520755049,0.0001869333002622332,0.0008262393074171598,0.0,0.0022471774973291795
14,0.011456572765065655,0.001119891344618295,0.021584863994791197,0.00014551978576721647,0.00012047841168116471,0.00017530797033315888,0.00017395971487217532,0.0005978883151869079,0.0012428326816681142,0.008791477511412585,0.0002898945834832934,0.0003138015707919933,0.0009191829498585788,0.00047442369007313223,0.0
