,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0025566748554987687,0.02955133245339585,0.0002481810122661861,0.00018217850350996502,0.00022613024030571928,0.00021046975706891404,0.0012897719661767906,0.0013413493326396115,0.01166117106076076,0.00044703115235465154,0.00030928043797436337,0.0012709023189533622,0.0008409040252246525,0.008267931720988
1,0.00452515303053458,0.0,0.010383375296748648,7.827390077697028e-05,5.35944549109401e-05,0.00019196617384672536,0.00021220300337771532,0.00046723479970171524,0.0005524530430472941,0.004280904291148276,0.00033519340055015653,0.00023836803641714939,0.0007153944511334283,0.00027585645389366755,0.002717116481738461
2,0.025251053464228904,0.00294771177854865,0.0,0.0012231033317247992,0.0014777881445889075,0.00032156680713363165,0.0004066264935840142,0.0019992792267715573,0.0019350595661161538,0.02118512773465436,0.0006183930578162806,0.00040162705820549234,0.001943037236732321,0.0012165183536263294,0.01350636382405044
3,0.000925488226037932,0.0002457024370771269,0.0009488891559860595,0.0,8.237715889450919e-05,3.973052165681463e-05,6.306710117088134e-05,0.0002138033505104813,0.00023596158743160417,0.0008043336906860362,0.00015289784438336573,0.0001574508620800548,0.0003120664567054421,9.631686961627606e-05,0.0004843816069073414
4,0.0006122722103215564,0.0001840270185737389,0.0006295013879517449,8.09274320034291e-05,0.0,5.7948821394185445e-05,2.9361784018847557e-05,7.671111474664359e-05,0.00020252724149801793,0.0005961158080202672,0.00013168107155617855,0.00012767392642038327,0.00018559438213550073,6.131901374684393e-05,0.0004825136841034165
5,0.0022297270905624433,0.00028466498796553627,0.003181156224236782,7.918886158971039e-05,3.010870459476128e-05,0.0,8.019831639536915e-05,0.00018531269080626726,0.00021528927916025868,0.0019532701292468532,0.0002730450985062692,0.00013442309846028148,0.0003621675490096353,0.00012535956562714402,0.00125970157409546
6,0.0027754306831411332,0.0003088853097048299,0.003665842476701953,9.375354567656931e-05,2.9227513155763318e-05,6.0731333511706836e-05,0.0,0.00018946049434973036,0.000308066247685781,0.0021267818536515677,0.00018139819067215245,0.0001722937308763352,0.0005605250622078183,0.00026881519628028184,0.0015408962035988445
7,0.003929780607049076,0.0005954519756234497,0.007766019570653526,5.849325157575275e-05,9.072767557337142e-05,0.0001370541989384571,0.00013479684153081735,0.0,0.0003863845655507385,0.00384066529248153,0.000313333067379724,0.0001527820547106817,0.0006616284644456041,0.00022185874092478451,0.0018529819235312214
8,0.005574444401028214,0.003003002682159619,0.007283314661459228,8.873749094414517e-05,5.9230555459031994e-05,0.0001264655337952149,0.0001723788505099533,0.0009034346727910301,0.0,0.005698313372122978,0.00027889082110773064,0.0001677136140959323,0.0005664990360052163,0.0005703989208331719,0.0035425629037438428
9,0.013323427003941948,0.0017342996347848676,0.027699630843731497,0.0002024350546199306,0.00026860651691582623,0.00019961764181852383,0.00024660440142743094,0.0023679690183390145,0.0011639844731191824,0.0,0.00044787691086091707,0.00040103461582601137,0.0010436848613531436,0.0005768329501780458,0.006397717793247027
10,0.01729761587525634,0.0034232947685188643,0.003802833778350594,0.0019339705205625945,0.002477104686394992,0.0003087522621457217,0.000349184501783276,0.0024913612763911796,0.0018271556801827927,0.016461043595026415,0.0,0.0007885193715726688,0.0013193468215301695,0.0012521687965919535,0.012550129555557472
11,0.017126047788602973,0.00337241160952428,0.0018435876603803485,0.001987141821835013,0.0026251520865815305,0.0003043252060981731,0.000340173965481707,0.002399802908274461,0.0017517465893501988,0.015606871483281059,0.0006307322937632903,0.0,0.0008207353770887933,0.0012842648860930542,0.012195421763460945
12,0.018425166455413193,0.003409714330389309,0.008747257822579322,0.0018352528390129105,0.0024318519312892133,0.0003143243594780409,0.00033633038499459477,0.0024181006147707866,0.0018427782478356827,0.016879146438603096,0.0010476264152295856,0.0009382213228313178,0.0,0.00129596415623148,0.012668031848261294
13,0.003224947629720256,0.0004853643342299991,0.0063923440061941705,6.420411212745116e-05,2.7740282868983068e-05,0.00013275318344282053,9.91906331937255e-05,0.0004275519365995415,0.00046558087124425263,0.003330588170997714,0.00024153981517088116,0.00020031769243310476,0.0007621989429761126,0.0,0.0022887171056308773
14,0.012390523257992926,0.001997654646794444,0.020318362018284398,0.00011696895433440199,0.0001770884275428806,0.0001958274244036283,0.0002610891833921494,0.002053744031004395,0.002041350377009911,0.01197693416819116,0.0003475628627364912,0.0003543354299266099,0.0012474509758846738,0.0010159959249674637,0.0
