,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0014964774533141937,0.029793222383657926,0.00015791554644058864,0.00017255547401196061,0.00024464742235748174,0.00024128384595467986,0.0009672005829152787,0.0011809929098907078,0.011446046046135605,0.0004309009241016274,0.0003302554536216044,0.0013575115672665953,0.0005527515001023878,0.0071816952029744195
1,0.005532956881371486,0.0,0.009511958461920827,4.9384951651986516e-05,6.683204099319427e-05,0.00013174380718131737,0.00016028131314859716,0.0004316135856302809,0.0006586929693752708,0.004705050406011665,0.00024617076792450104,0.00021585183069823492,0.0006844500401377674,0.0002397607163599959,0.00297214640391575
2,0.024640888606105135,0.0029840942479349517,0.0,0.0011310821802057698,0.0012363014894269451,0.00034892800468224865,0.0003837055964946678,0.002148195952840707,0.002098184115740117,0.021331876882574166,0.0005825010052008636,0.00045716855674317455,0.001961256872677768,0.000975958454868896,0.013514485557485505
3,0.0010015843450844834,0.00022189012450294176,0.0007356520161084245,0.0,4.108335629079674e-05,5.7336933445055105e-05,6.377662749743676e-05,0.0001325389795142436,0.00016909319824665435,0.0008234570937062935,0.00019985234697673284,0.0001539461047182982,0.00019803492523525073,0.00016092351958278274,0.00048727588664705467
4,0.0004782040375163039,0.00012275523617063174,0.0004316794841180486,3.6360458261268285e-05,0.0,6.700117252664802e-05,3.651163698625563e-05,6.996789097531871e-05,9.332873033868699e-05,0.0004367630481091517,0.00013857690553310375,0.00015573091614676818,0.00021583330863883928,0.00010402229560444491,0.0004246226651149497
5,0.002251398739554044,0.00037094631528302563,0.003116561456200363,5.469279415893425e-05,3.476745226113042e-05,0.0,8.748823786292714e-05,0.0001984795383757898,0.0001907743890388867,0.0021655634465386083,0.00022589864223321757,0.0001863429465430301,0.00032840705651210605,0.00022704173168897697,0.001345703920569527
6,0.0028162538197115776,0.00040469426811196865,0.003542920163809079,6.21808910627355e-05,2.840996924714816e-05,5.0575173495355814e-05,0.0,0.00014715784106994595,0.0002146335330508971,0.002363315212093591,0.00014301932774331367,0.0001261948211557553,0.0005410657055582383,0.0001862088641257748,0.0015300233416154793
7,0.005091446499259621,0.0004893322150061313,0.007736006841372593,7.338199936027637e-05,4.989940311489908e-05,0.0001077832613459052,0.00011262358915342357,0.0,0.0004998449709967547,0.004316940515314069,0.00024350078204217764,0.00018208622011515573,0.0006277575034216635,0.00038488381138144053,0.0022888272098065027
8,0.0048107271129922075,0.0008824416341535804,0.00728037622731593,6.951174130024274e-05,4.470223451450996e-05,9.610854888686465e-05,0.00015236110971461158,0.0004339639102850109,0.0,0.003969129267762648,0.00028634878294478335,0.0002230774196151025,0.0004845022514731716,0.000364231281993237,0.002896308674768317
9,0.013236136795077643,0.0014136866019719351,0.02750112425317349,0.00015187288308233002,0.0001266029645022233,0.00018808600248253578,0.0002447067330409145,0.0009048034780130556,0.0010410143284939357,0.0,0.0004421992117924126,0.0002867413553175743,0.0013432340677753357,0.0005468579623423292,0.006662408080713698
10,0.01746108165518121,0.0035120422736017085,0.003391450757892634,0.0019839125951880265,0.0025304547093159047,0.00032172599145815535,0.0003375120068369514,0.002479695698352667,0.0018528329804983956,0.016188034031084673,0.0,0.00034679372675982314,0.0006712216029043914,0.001246752244062763,0.012637735340942039
11,0.01664394149366983,0.0034570584361066875,0.0015732797425623776,0.0019411082429544345,0.0025521982445806217,0.0003217035303657914,0.0003555968782218074,0.002372273255366933,0.0018599563766550891,0.015533583589269815,0.00035097512407380744,0.0,0.0005301419932134444,0.0012924128309688998,0.01223423975364804
12,0.018057334059322163,0.0033220046230531372,0.008243095561828555,0.001809381711498538,0.0023456383406753223,0.0003339303562149746,0.00033381108849602436,0.002266660017945003,0.0018802634083594444,0.016356987433903743,0.0006140885945145161,0.00035243019576645723,0.0,0.0012878355609823129,0.01196238519048854
13,0.003939438450225278,0.0005750852149801147,0.006210561681550184,6.799974894060103e-05,4.196098935783555e-05,9.713675709659786e-05,0.0001328206693600373,0.0003407311272058871,0.0004117956430527009,0.003345127765992305,0.00028053143440963954,0.0002470784132797382,0.0006443355592534168,0.0,0.0023388129367739596
14,0.011085971930192636,0.0013589256029412113,0.021180448204502014,7.98550783750778e-05,0.00014980541298114235,0.00022009060017410214,0.00017962340355811375,0.0007951780813228041,0.0011453760127580663,0.009310661508486,0.0003543274433992787,0.00024635634774969995,0.0008784655518264753,0.0005738461613211287,0.0
