,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.004626975877228268,0.02818310967978513,0.00023607158042421235,0.00024369021272855511,0.0003339390386876435,0.00026830241746246856,0.0012541622853745843,0.0016565301386539913,0.012826214418706648,0.0004901807822935159,0.00027252783261984053,0.0012705355589670844,0.001368899404201037,0.009416276921047356
1,0.004162456046671622,0.0,0.009898848927464364,0.00011196239439538385,4.6050905746921476e-05,0.0001961600088477255,0.00013398335442693315,0.0006404173059530101,0.0007253321392150671,0.0048527688631665135,0.0002710628046673838,0.0001380898290574116,0.0006933896804311764,0.0002563026078769159,0.003038531996280817
2,0.025212997802468527,0.002769105954193198,0.0,0.0014932887750691384,0.001861925173125958,0.0003645017801634884,0.0003664702671768858,0.002218022014914629,0.0023295966942649075,0.021524437404102762,0.0006581648252038018,0.0004148602666424004,0.002116445822459007,0.001152301041393925,0.013694209423844767
3,0.0009388096850895848,0.00022486286724713691,0.0010967290891157782,0.0,5.7760803687292026e-05,9.295678725813811e-05,4.5278867496319905e-05,0.00014657497829166129,0.0001401978241732292,0.0008570247189883842,0.0001568870013145039,9.912777545053695e-05,0.0003258540514745888,0.00010602126786419387,0.0005397792347754399
4,0.0007269578960151752,0.0001388123140537992,0.00038803611656141067,0.00013098250029047013,0.0,2.1973793084377763e-05,7.248429613597186e-05,0.00011865284804312281,0.00015209586803176982,0.00048463273770119,8.772678232419777e-05,7.454304151816561e-05,0.00010790616381724595,0.00010109982967422327,0.0005278287554382962
5,0.0021995373925745134,0.0002608945098550199,0.0031121767721004243,4.955794806001372e-05,6.818534983835413e-05,0.0,6.285260653665009e-05,0.00019175350471475658,0.00028816750782276825,0.002134016332688433,0.00023485217074752153,0.00015341653351588286,0.0004973972195267037,0.0001656012664776535,0.0011800085916284712
6,0.0026877515102487403,0.0003653961196378592,0.003620062553090593,5.661968569888558e-05,5.1713705953868426e-05,7.494266962976759e-05,0.0,0.0002316730276254316,0.00028634499540526983,0.0023725490881605993,0.0001478197197196272,0.00018625712482941598,0.0004746051863243515,0.00018437789127498242,0.0013906326230332569
7,0.004883227168963194,0.0007284148743975334,0.007532020944979067,9.751315303404445e-05,5.6962801678154004e-05,0.00010794032742952983,0.0001405486577142577,0.0,0.0005501922285131498,0.003920654903503385,0.0002903687033741537,0.0001517959545127472,0.0005503303964419009,0.00031181093037704487,0.0017632086438914756
8,0.007695513580864486,0.003216556613141286,0.006809564548899367,4.4621894763756867e-05,6.815283250167195e-05,0.00015452575902300062,0.00028782971798211655,0.001291784265966552,0.0,0.006684882537533755,0.0002273510391564159,0.00020833537514193775,0.0006749099441701547,0.000610850261108855,0.004964045931933048
9,0.013990131614751036,0.0020124834202712096,0.02697407917536683,0.00014744643520200407,0.00022019495928968374,0.00027557080752778357,0.00024101454094737382,0.004095832072192013,0.0013798773164303306,0.0,0.0004290135230311241,0.0006564008258786197,0.0013222668224859343,0.0006271777389213044,0.0065629387457167235
10,0.01774638737005276,0.0034241928304699957,0.004064952467957014,0.0019971188964044823,0.0026162159145861367,0.000307137078208876,0.0003448553648707238,0.0024352019533215624,0.0018960497127642273,0.01660908379693353,0.0,0.0010178237443918732,0.0016904356913674328,0.001292163225985682,0.012652078605137618
11,0.016784264233661125,0.0034262746564705736,0.0023456711191520456,0.0020381122758487153,0.0025483316661458577,0.00030991546336674066,0.00033460307008250815,0.002427967065049937,0.0018331636449971406,0.015512846623445424,0.000819801014814172,0.0,0.0010850457608983727,0.00127375358021044,0.01240581288331436
12,0.018853878182525985,0.003607752726887063,0.009126956483034585,0.001911704227236712,0.0024316195372835353,0.0003141582981434103,0.00033569019235918943,0.0025254215800832023,0.001978536191398628,0.017047679213361814,0.0015212931759457447,0.0012191416874222929,0.0,0.0013887450362899982,0.012516414785936078
13,0.003020441841093137,0.0004549062767888455,0.006646111009288048,0.00014978730422583687,5.89732378085436e-05,0.00011414441884981079,0.00013492756421115524,0.00042925835476896417,0.0006521053213944116,0.003728525720002391,0.00029243063466985453,0.00020140945328034167,0.0010101352447126738,0.0,0.0021213080814119745
14,0.012693074601189977,0.0027910855656616404,0.021143813156078217,0.00013835183140929077,9.818100387006002e-05,0.00016887187046206537,0.0002235513849799786,0.0016768970167880502,0.003064259172423119,0.014547347534906467,0.0004331190089831127,0.0003795376285120907,0.001531318793148557,0.0013702821692187226,0.0
