,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.001435310652005996,0.03046770048960659,0.00018321632344284587,0.00014714172123353762,0.0002986626801032418,0.00018302807578192838,0.000864516660183554,0.0013003419382740394,0.011576321391888501,0.0003672840067555945,0.0003303485386841221,0.0013131652664463262,0.0007462397258386622,0.006996440977907495
1,0.005019606554928479,0.0,0.009899492892075435,8.739543009296192e-05,6.250222509945885e-05,0.00011629124802450358,0.00018591094349481652,0.0004752595158612765,0.0006025398730054842,0.004740237050462777,0.00023592840644580406,0.00023407931641113204,0.0006771570410910553,0.0003220906046961611,0.002524550174771752
2,0.02468985541461907,0.0029199257670455567,0.0,0.0012173518395826289,0.0013835146062248487,0.00041215016426623214,0.0003959864869214987,0.0018194126932707666,0.0019536814329707405,0.02195322698333461,0.0005730950711443536,0.0003808934970761235,0.0018878534247043035,0.0011756451251998456,0.013260692476340173
3,0.0010139152643969334,0.00018939631475147097,0.0008508454571541218,0.0,3.354051509896355e-05,3.550949505299714e-05,0.00012093757707243835,0.00016103269921570565,0.0002200888857840447,0.0008446750245171336,0.00018840554510936826,0.00011960565850836721,0.000294668765319426,0.00013030024081356692,0.0008142908696141689
4,0.0006109346395463424,0.00013133471893752262,0.000726720735430098,7.972592133235602e-05,0.0,3.9318964974442534e-05,0.0001016701904698115,9.022969478608296e-05,8.563137380078136e-05,0.000556964582796138,8.513674193420329e-05,9.558779127218648e-05,0.00018740893889261626,0.0001270342704942779,0.0004483934066859016
5,0.0023513536560852335,0.00038901911355404296,0.0031173866581012113,9.411911307637691e-05,3.4290293040830675e-05,0.0,0.00018582783241923443,0.0002517523701354992,0.00023620946092075756,0.0020091239686679304,0.00015318427742657192,0.00017964229309697636,0.0003913461845136347,0.0001976866882693756,0.001077426453883603
6,0.002614424744158261,0.00035018097350688883,0.0035707747159684075,3.355991718178632e-05,9.773152768449175e-05,9.228508507692484e-05,0.0,0.00015068910763997763,0.00022616441927296725,0.0023571472322041825,0.0002436950788223059,0.00012579243940293757,0.0003505723713750947,0.000251105759590126,0.0014004229474018257
7,0.004629560442641306,0.0006186998677547566,0.006967091432916226,8.686638704238918e-05,2.9215166138774186e-05,0.00011732221712282848,0.0001531914460743966,0.0,0.00038201552467686736,0.004265314482605952,0.0002142404034768024,0.00022187440661609921,0.0006776873772826316,0.00025009227037133837,0.0018819247820657686
8,0.004960263027069814,0.0007733752170872819,0.007268399610722274,4.709743779010485e-05,2.5467316077752217e-05,8.091932053039356e-05,0.00017886647551373924,0.00044135412907033854,0.0,0.004244013790671065,0.00024090985736779675,0.00015107731024883712,0.0005674477140939426,0.00029459432104661195,0.0025601334959110414
9,0.013207621612160611,0.001494762602965357,0.028373649499684333,0.00015681688754817167,0.0002034156503054095,0.0003008099203933751,0.0002106824979851548,0.0011411755897548334,0.0010786059789944704,0.0,0.00036246700463316825,0.00036390658474723473,0.0013085727632062211,0.0006545959169558552,0.006198131268876001
10,0.017384339488519647,0.003308933775963635,0.0034014216597512753,0.0019054185257147776,0.0025305965707432955,0.00032646626585795536,0.0003343955100789646,0.002358192757363076,0.0017710294604915348,0.01614286379245761,0.0,0.00020970202339352464,0.000642988310882004,0.0013281899722063172,0.01256223790946218
11,0.016478829409337124,0.003474377039688511,0.0012955731059033462,0.00194513741300066,0.0025327662071424973,0.00030642708425407774,0.0003371314196295867,0.0024378197326320643,0.0018085040884855473,0.01579014068674426,0.00023096669966815776,0.0,0.00045012451198217133,0.0013029789391924458,0.012159180176798899
12,0.018007394568003335,0.003267807999436302,0.008381588866071031,0.001838856534574261,0.0023303969584432607,0.0003069077177045306,0.00035774388073455695,0.0023337140130922467,0.0018606466655420237,0.01675571857074974,0.0004958264749729619,0.00031089565938946447,0.0,0.0012644175487356703,0.01200693945346383
13,0.003845817708447915,0.0005679889873298901,0.006404343867980434,5.1855369010137284e-05,2.91945303887945e-05,0.00010714296753834053,0.0001097843997173604,0.00032294502550111467,0.0004121591616555179,0.0037171624801167003,0.0002862702069365009,0.00015833053492485106,0.0005885794984028754,0.0,0.002365159681412726
14,0.0114257336522856,0.0013139429109821537,0.02050100244052267,0.00017248446495178983,0.0001908448606099692,0.00019452024546418015,0.00015263219285126923,0.0007444374071980869,0.001098483725488333,0.008848202020134777,0.0004552044165417771,0.00023313975758935414,0.0009389195726215956,0.0006589927693771215,0.0
