,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011823796895190428,0.00019889481145514824,0.00015118610225098395,0.00015564969414207067,0.00010616922566286087,6.470442995156174e-05,0.00010372946341704134,8.263410411394104e-05,0.00022520789395404344,0.00011577849161281101,6.437152556477196e-05,6.530153275743386e-05,0.00011079798733546809,9.606145002015177e-05
1,0.0001359458124694648,0.0,0.00022999682009629401,0.00019427460100766825,0.0002479850802106614,0.0001231076423634523,0.00016231491357691235,7.919989207053372e-05,6.65268738765592e-05,0.00014571533535405874,0.0001317571101014968,8.600572670993249e-05,0.00014316584496677036,0.00010058869564895445,9.596134482990447e-05
2,0.0001675282056970371,0.000223156467808095,0.0,0.0001550909940131973,0.00014491904915364402,0.00013172811849833775,7.562273972451497e-05,9.692351370113594e-05,0.00011796108033878553,0.00014570227250674782,0.00010697695550719306,9.825746260210623e-05,0.00014454875420813942,0.00012887066970414523,0.00013320171721738642
3,0.00014271369192987363,7.861111710467437e-05,0.00016195345212843587,0.0,6.629988534398162e-05,5.5229972819990575e-05,0.00013528156790448972,0.00010731604883178475,8.327397826163443e-05,0.0001726368222186887,0.00011948615415493068,6.837483957395953e-05,0.00010196587616125942,0.0001500595039233066,9.0645273825344e-05
4,0.00015163737764868341,0.0001129090882660587,0.00015089006196879906,0.00011172952578688403,0.0,0.00012743095021153388,0.00010371203897248763,8.908788202049967e-05,9.261946823836849e-05,0.000119814722378014,0.00013338483678669897,8.057149556233768e-05,0.00010601411684355003,0.0001241532091963301,9.100204805379894e-05
5,0.000127226907580559,0.00011338340038666022,0.0001243002039489416,0.000104444204969405,0.00013316653163041178,0.0,0.00010916081737736683,4.7023613903833497e-05,6.527255107124373e-05,0.0001500108696474782,0.00011314844856918833,0.00011322060060597274,0.00020043300872588297,0.00011710564621228588,0.00014248196028976488
6,0.00011588336630954806,0.00015296470839981776,7.587137895709705e-05,0.00017024879037829007,0.00017153871461605697,6.642655623034008e-05,0.0,6.994066127452458e-05,8.724473909893474e-05,0.00013471165320443318,7.581805844816281e-05,0.00012195065993814556,0.00010169407809128322,0.00018725691678962218,7.184282359439977e-05
7,0.00010282113560113687,0.00014760313051125922,0.00023923896809929652,6.076375884777104e-05,7.21897788178591e-05,7.920946514600398e-05,6.695086042149829e-05,0.0,0.00012785278700761958,0.00016532746189129618,9.65849194085001e-05,0.00010964265099895806,0.00010043174141131045,0.00014429814514703302,0.00010672934806815869
8,9.581550824285406e-05,0.00010472786363856972,0.00020442713974322158,0.00011091884883204052,8.400975846396294e-05,8.199194605662057e-05,9.708645504000164e-05,0.00010652223186593664,0.0,0.00016600566177535494,0.00010186284787282572,5.9629388423540484e-05,9.05756548497019e-05,0.00013136055651658175,0.00011007952340891692
9,0.00011114899502590154,0.00021128347385579674,0.00012313357016909278,0.00011936641702308079,0.00010723067424804543,0.00010389314186642977,0.00010194614655330883,0.0001029982732516718,0.00012372214669269173,0.0,8.39022968202965e-05,0.00011283224344054585,0.00018588291138114035,0.00018536236591947365,8.28084769695584e-05
10,7.876280793163399e-05,9.74031509280548e-05,0.000113366553533168,0.00014378594975894912,0.00013212658230058846,0.00010706328227487722,7.948373965155754e-05,9.511733176550196e-05,0.00014151946901780287,8.588119679078943e-05,0.0,7.786335421553248e-05,0.00012258743127784082,0.0001013278594834446,0.0001194367913185255
11,0.00014974429261999342,0.00010640940017872322,0.00018392195825819787,0.00012011719277926982,7.926714992635555e-05,0.00015362430212972816,6.439537665649955e-05,0.00011005141090167937,8.475636603287205e-05,0.0002141754984322876,7.740639788881858e-05,0.0,0.00011869739352694975,0.00021569425149209806,0.00011193268063743283
12,9.815023428658281e-05,0.0002217934210099071,0.0001389418967360868,8.197018414377605e-05,7.622490130190622e-05,6.909582391797886e-05,0.00010606108266672058,7.251685697605018e-05,0.00010965129247297269,0.0001600292465308004,0.00011813029579040987,0.00011966206370642702,0.0,9.328345078628948e-05,9.986408141204736e-05
13,7.597670933831651e-05,0.0001464107282210277,8.85263841610214e-05,0.00011921845591130993,0.000130434580670249,9.419096851942099e-05,0.00013276898624851419,7.821289849406539e-05,9.39071182282025e-05,0.00014938678833735383,0.00014060526257496042,0.00011718657542668364,0.00014200745357525606,0.0,0.0001428347549839287
14,0.00010962771053242435,7.439877738991979e-05,0.0001308724705746792,0.00011108410430641094,0.0001596948765051682,0.00013075521598728934,0.00014033259244138416,0.00010640266802609199,9.756684065384381e-05,0.00015835637171646687,0.00010618695808055031,8.385089003172512e-05,0.0001129089993011231,0.00020947317446216596,0.0
