,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011450019380460682,0.00024092307913390964,0.00015140497227816553,9.957364667553168e-05,0.0001054432414241153,0.00010352586178047777,0.00016000107730887214,8.752751693294994e-05,0.00018224461083410438,0.00013471592124853857,0.00011710807560676745,0.00012881212963513738,7.786253639508206e-05,0.0001027222378803899
1,9.272572930050095e-05,0.0,0.0001894181688334681,0.00024011574205506927,0.00018605482560607814,6.570657799029007e-05,9.884560959758088e-05,7.367841131410647e-05,0.00011658283197604459,0.00010173004886889191,9.701015290787913e-05,0.00012311312227356185,0.0001536487482923897,0.00010870797376961445,0.00011098819929428594
2,0.00013789119650235796,0.0001726702796428295,0.0,0.00017064945658119927,0.00017232389058379993,0.0001598510574320975,0.00010880844742193889,0.00011031793262893821,0.0001169838797901503,0.00025878157492683067,0.00010819692059348144,0.00024202403223217767,0.00014661644287092105,0.00012594046985578948,0.00014239616088979314
3,9.090637613994805e-05,8.471466824870571e-05,0.0002138075665194205,0.0,0.00010411395035572303,0.00011539157175840921,0.00011446460419737527,8.281122481749312e-05,9.538298588999034e-05,0.0001313957764933767,0.00013551698771117397,9.846912208751984e-05,7.339940910189783e-05,7.963067507517986e-05,0.00015931591185198743
4,0.0001143517561498511,0.00013812194786662842,0.00016757295626565116,9.48422721451173e-05,0.0,5.158306209898293e-05,0.00011392688018150974,0.00010336980485086227,0.00010656171931212602,0.00023895514056485222,0.00019545492723388322,0.0001620667972541184,0.00010326424915012732,0.00011938075771925759,9.753620197837802e-05
5,9.266594259640416e-05,0.0001263556027982957,0.00010204748190913951,7.14380233060095e-05,9.346071794501995e-05,0.0,0.00011280570367188532,8.247128645218736e-05,7.317526364041651e-05,0.00013057194754087078,9.723259522705498e-05,8.401181722278335e-05,7.457149169014044e-05,0.00018527402305420034,0.00015632674553707165
6,0.00015691985165325388,0.00011636565451745808,0.0001127105670394731,0.00010233330890130898,0.0001460668156273561,8.796614891426444e-05,0.0,0.00010745938248958249,5.483037412090247e-05,0.0001028916378630001,8.803938256946504e-05,0.00012797444775494658,0.00011179205311892717,0.00014816498854436317,0.00015324270071407392
7,8.840596399322252e-05,0.0001748743473272416,0.00020659029744613685,8.782496514066204e-05,0.00017798285334009382,7.996478209381202e-05,0.00010226856321734431,0.0,0.00011569585330287234,0.00021255750211358245,9.802210232327854e-05,0.00011297914312743811,0.00010319355949950754,0.00011678073637048243,0.0001134754044379306
8,0.00011913835088066472,0.00011176735846696401,0.00011135793436648826,0.0001210552800901071,5.908505662320804e-05,6.540919828483339e-05,7.139264179892178e-05,0.00010906097211010517,0.0,0.0002662589932964138,0.00012525522525844865,9.145747417566269e-05,8.865184719675134e-05,0.00010217848829124901,0.00010237808558338267
9,0.0001486720205600831,0.00014643848735836355,0.00023908669405201796,0.00017132388314834598,0.00010348782750423974,9.784387767258275e-05,0.00011614270051626166,8.6782099687394e-05,0.00017332134867162967,0.0,9.648538406307765e-05,0.00010323235267770056,0.0002141886916690119,0.00017739155228704595,0.00014346931635649297
10,9.187514613226307e-05,0.0001422448056573615,0.000150579162885749,9.017809836841646e-05,0.00014125926052035304,6.010267938552139e-05,7.298835806133185e-05,9.204359709986025e-05,8.41919055811863e-05,0.0001576659755056342,0.0,7.889709980204923e-05,0.0001263628573740469,9.364976898416584e-05,0.00018359352434217075
11,0.00010808734129883437,0.00015479701684172566,9.051791081085557e-05,7.884714872555215e-05,0.00011596554320238674,9.797155339478566e-05,6.52572108384973e-05,0.00015351865534040394,5.487009639238777e-05,9.586179309626341e-05,0.00010410427789304792,0.0,8.118750338505123e-05,0.00018212380098080484,0.00013311236273399365
12,0.00010633030435739238,0.00023541956200177978,0.0001730377687654569,0.0001606105264765029,8.259717600456334e-05,7.524600248801738e-05,0.00010255728988434496,9.230708836951432e-05,0.00012241446598071324,7.138767485918987e-05,7.303722881777857e-05,0.00021657934144066809,0.0,0.00016096270725497565,9.07352145571617e-05
13,9.575972885409196e-05,7.828078288985036e-05,0.00015126913667073012,8.041080407647553e-05,8.61735263455771e-05,9.201314739960042e-05,0.00012761501601494144,0.00014268882365824745,6.721268884881637e-05,0.00023389592674784106,9.051022157159451e-05,0.00014676555730155688,0.00011611635044043523,0.0,0.00013899575900435169
14,8.605332023021197e-05,7.913869661065816e-05,0.00010220259249247696,6.589369549383567e-05,0.00013666178959838724,9.331712058986763e-05,6.959626080253452e-05,0.00010754247208033704,0.0001252987130202666,0.00010593747306675901,9.758515355717278e-05,8.974306785071886e-05,0.00011355723982055854,8.376949515536752e-05,0.0
