,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020432458052884256,0.0002937221106120774,0.00020850357874138003,0.00011797417405951853,0.00017269391677664027,0.00012142377893888421,0.00016660246863965482,0.00011924735227767409,0.00017073850614700027,9.375173732083936e-05,5.349092862160616e-05,0.0001023376455431006,8.66031429191029e-05,0.00041207354457613413
1,9.507256917739658e-05,0.0,0.0003815996010334551,0.00011502105368494096,0.00013429946649812618,6.492588716847014e-05,0.00016266965041629314,9.459498670717771e-05,0.00015600365983019118,0.00012343293301910938,7.381366740044179e-05,5.606314328918727e-05,0.0007030269054857489,0.0001607580225502508,7.258230548348888e-05
2,0.0006881005237548283,0.0003892919743444327,0.0,0.00023621315073429967,0.0003929204383092008,0.00010263466634554887,0.00010166116498107294,9.221507181142987e-05,9.758163785622841e-05,0.00020206660461849626,0.00010300256690280516,0.0001329524684081287,0.00018774040465811584,5.907498055940285e-05,0.00015168547801481662
3,0.0001292865339964354,0.00012346149038469797,0.00048239140563321125,0.0,0.00011914601790342949,0.0002704699556487222,0.00015122368010910418,9.989548684867695e-05,8.807375411483587e-05,0.0006275145409898755,0.0001633836037656935,0.00013395706787644956,8.933155698456656e-05,0.0001367678635795959,0.00011144965458493232
4,0.00014669694255688352,0.00010569230752770682,0.00020112010789970764,0.0002456679986220259,0.0,0.00017057746853715505,0.0001816971253880481,7.075146152633867e-05,6.499414772765497e-05,0.0001036648874911884,0.0005437528811971417,0.0001382378324385867,9.600199202841806e-05,0.00010907699240798084,0.00011594644997668291
5,0.00019243713302275048,8.182526645059165e-05,0.0002114014265008184,0.00011967710933877306,0.00011342062169290478,0.0,0.00012657389273206568,0.00012256181115713217,8.417120318545425e-05,0.00016632671364953948,0.00017226997338613546,0.00012475840146995175,8.631616439118693e-05,0.00011074533707680084,0.00011355122383626632
6,9.501910441429239e-05,9.011620907376275e-05,0.00020494158154857315,8.64299738594307e-05,0.00012659981120800924,0.00011609905572199497,0.0,0.00013964601537774755,5.873572876578352e-05,0.00013355372420828269,0.00012105220349486483,6.803533863646522e-05,0.0001472256078200447,9.262877480352115e-05,0.00011493051697481455
7,8.617323818170415e-05,0.0001729527640400052,0.00018765752583335034,0.00010460609210856492,7.786570306206016e-05,0.00010357356852051656,0.00010825608499513688,0.0,0.00011162085802549575,0.0001515966422113368,0.00010385713401037119,0.00012815243046162918,8.87165736735515e-05,0.00010937639771435497,8.371679910213294e-05
8,8.068281804004256e-05,8.601750712079378e-05,0.00017203187222226442,0.00010630714517790678,0.00012176377898634118,0.0001283178506534112,0.00011002694202747608,8.843260163705178e-05,0.0,0.000402918616085321,0.0001527703696357824,7.97203369238301e-05,0.00013968010977593519,0.00010730073589752149,0.00015169134696745972
9,0.0001628007960165056,0.00010580582281058023,0.00010850476826821213,0.00020043359204711714,0.00010987187978821776,0.00013734133560735126,0.00012098045897227014,8.935529958392673e-05,0.00011044013899346812,0.0,0.0001025308034057903,0.00019885053594499458,0.00014679248813636472,0.00012888607516989468,0.00011327325416951912
10,8.663124075286523e-05,0.00013884661233973264,0.00014791601530735792,0.0001380753658229887,0.00017864601785088494,6.90699375831391e-05,0.00010436260496175597,0.00010682384347837646,0.0001386600621032882,0.00022565000813461148,0.0,7.895593824029313e-05,0.000175217239572345,0.00013579362499517513,9.914547389675832e-05
11,0.00010976062239993658,0.0001249156262772596,0.00012065891503953333,0.00014069941888756804,0.00014449791074326373,9.720047599465686e-05,0.00014070830442403386,9.268287739214745e-05,6.948375555850604e-05,0.00033918854882441086,0.00019668617176618706,0.0,0.0003562049058088749,0.00029715313321008823,0.0001431177716824277
12,8.905154261745078e-05,0.00021417328831031257,0.00010697818647934288,0.00010242634421093447,9.760232304224446e-05,8.76984174594238e-05,0.00012918587665718253,0.00014886951918684105,7.362614250417646e-05,0.00028361789072658207,9.821297843657407e-05,7.475011008903115e-05,0.0,0.0001251607934149533,0.00018516980341008832
13,0.0001754356423253467,0.00011045043954707916,0.0001365261604003193,0.0001884875932717764,0.00017440160495979257,0.00018024459187721077,8.260026728747643e-05,0.0002772966608690467,9.19192327062155e-05,0.00021279080856492183,0.00014133729144905302,0.00016568767709460396,0.00017547135983214787,0.0,0.00014166282105388802
14,9.853519332786488e-05,0.0002094529208738267,0.00013681497509038064,0.00013067379045406273,0.00014481700965942253,0.0001457098279935086,9.886316406552762e-05,6.550563215425673e-05,5.939823075278446e-05,0.00020732057977508188,0.00010180619792613077,0.00012241935535715272,0.0001259814356872233,0.00010144755264694682,0.0
