,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017389353930751217,0.0003011008670973372,0.00015879918920717615,7.82743124829364e-05,0.00014942988232712623,0.00012029907638059276,0.00013490802711269955,7.90114299060818e-05,0.00020251068608477356,7.765040488704688e-05,0.00010554597762903272,0.0001729700386705187,0.00011789984111580718,0.0002691529846857273
1,8.660591216227996e-05,0.0,0.00019627886504983635,0.00012323012863170676,0.00012030081406698893,6.740070818795087e-05,8.399081691332877e-05,0.00016125810112655633,9.491427081468614e-05,0.00021707533540786113,0.0001603098103139753,7.656212691274591e-05,0.00031191646589362855,7.659595617751673e-05,0.00012256091521593181
2,0.00032669759465312387,0.0002095400438535499,0.0,0.00018670277066776852,0.00026048228629543645,8.272137005455582e-05,0.0001028258943426084,0.00011703500079335175,6.377556026297306e-05,0.0001675358492567283,0.00012579519458302653,6.159602971297935e-05,9.631012174807811e-05,0.0001380149869690397,0.00010894967355224392
3,0.00016899541441608217,0.00016574394681022117,0.0002404436941865981,0.0,0.00018240301754048952,0.0001247673196620582,7.962528673030333e-05,0.00010318752270249886,0.00011059362331821681,0.00024435966954538364,0.00011584961126878392,7.376386862971882e-05,9.934039205107628e-05,0.0001347415729887654,0.00010923461672737997
4,8.330489602271276e-05,0.0001607064865283176,0.00016341143226380052,0.00027968512472965673,0.0,0.00013394966581462732,0.00014310245510882371,0.00013620580679707674,9.90433709738371e-05,0.00013055391404993323,0.0002835410481976441,0.00013968889596048813,9.532489132131572e-05,0.00011605159382724437,0.00021271286923887103
5,0.00012090335651017559,0.00010658206624695848,9.238360526723443e-05,0.0001555292031177306,0.00015532645171257493,0.0,0.00012802334985696602,0.00010052380909890596,6.760928148770986e-05,0.0001144019091775549,8.078787833739936e-05,7.257424532160079e-05,8.175474345035029e-05,9.66124916722609e-05,6.526442780110715e-05
6,0.0001027802563495453,0.00013679384943680861,0.00010418273678556822,0.00011815423432360277,0.00013153556382247054,0.00012183759263060348,0.0,0.00011396753521809853,6.60168190701069e-05,0.00015548899087638278,0.00014515266172114447,9.728275414445947e-05,0.000165355023766014,0.00010668876741583261,0.00014101258844731408
7,0.00012245645442428602,9.466138980300927e-05,0.00014042506261025431,8.351761198407413e-05,7.367640118499735e-05,0.00010378955875928985,9.135174609203684e-05,0.0,0.0001040369353738579,0.00013575286976148156,0.00016957448535429812,6.0447001775498286e-05,0.00017591204565622792,0.00015399896751516548,0.0001229251945789381
8,8.764644802453493e-05,0.00010192158462430288,0.00014829820252584087,0.00016926382127387064,0.00012687471578535283,0.00018461883178852418,7.199223696046682e-05,0.00011412456526772291,0.0,0.00034142755387611494,8.144662214176648e-05,7.957253003179938e-05,7.129991574122247e-05,9.924897311675244e-05,0.00011944775996176188
9,0.00013905342773615068,0.00010172256691886,0.00026905606294536034,9.923422254630759e-05,0.00013359480985775828,0.0001487822792150759,8.74940930367081e-05,0.00011111794595200663,9.33106919531687e-05,0.0,0.00010981694608282565,0.00010339387549971135,0.0001416447599363807,0.00014470019100811394,0.0001185099943433732
10,0.00017455637954917372,0.0001206336795319465,8.913939545325664e-05,8.618871987245659e-05,0.0001122068686399379,9.432900430491229e-05,8.825265366350177e-05,8.22015190063561e-05,0.00015386977830009245,0.0001681385882293578,0.0,0.00013205457641046368,0.00011346123878301557,9.201714420475634e-05,0.00015651318358145475
11,0.00011123835217085259,0.00015726848824902992,0.00018555559273575106,0.00010051458023494362,9.57240189113383e-05,0.00010210686067456165,0.000106238416916479,0.00016031742392527505,7.77450486804312e-05,0.0003226905468774717,0.00018620957772053095,0.0,0.0002294652142382897,0.00023987867363259042,6.997727206863268e-05
12,0.00015253059683201326,0.00017886017014255622,0.0001265920608758237,9.589457153797919e-05,9.413705601928339e-05,0.00014011115887300953,0.00013283895837466837,0.000127018308326784,0.00010050521816495394,0.00022354836242928361,0.00011106176559455489,0.0001344588901079335,0.0,0.00017342873855877752,6.509616258975739e-05
13,8.040629833109435e-05,9.666581619557065e-05,0.00012392170481061388,0.00016067558311337062,8.711526072594137e-05,0.0001571670115263364,7.435603506230521e-05,0.000247781643944095,0.00012457070076452004,0.0001750647319831195,0.00013559629198707537,0.00015481048962975188,7.009012424147764e-05,0.0,8.849167561633609e-05
14,0.0001273184831678832,0.0001138027688626396,0.00011428028558048536,9.991125092422796e-05,9.861075428459243e-05,9.797505615369026e-05,0.00011331598846142815,8.616501474692302e-05,6.4909411480356e-05,0.00013319100083835844,0.00010089688184574404,9.932784831687597e-05,0.00015977362593223447,0.00011536497818524608,0.0
