,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013009265651005164,0.00023864751311437248,9.442255368064155e-05,5.9303486301114406e-05,0.00012069971557128782,0.0001569684107334893,9.137962059147877e-05,7.380708422853992e-05,0.0001438705098341284,0.00016347441294868841,0.00011529544071310236,7.242099252434228e-05,0.0001399658200037702,0.00015555232342212422
1,0.00014805240400579935,0.0,0.00017270350727702167,9.463762964810535e-05,7.768196116449147e-05,0.00015381218212881441,0.0001028020997771593,0.00010205013635044256,6.986395598753828e-05,0.00017203176356026618,0.00012678945908216934,8.037732007563956e-05,0.0002851254306841267,0.00010399526154694851,9.468844383972323e-05
2,0.00011340195919189847,0.00018162161910802263,0.0,0.00018371349848146962,9.629131784919938e-05,0.00015684085218978496,0.0001344258887825308,0.00011309825533078742,7.501391144069573e-05,0.00017521930937902135,0.0001766789486742324,7.291918777119017e-05,0.00025942553133018247,0.00019401519316164853,0.00012418089874148913
3,0.00014615847642733963,0.0001570320123296873,0.00022349439583626708,0.0,0.0002215215320194228,0.00012872580837427184,8.35289948801527e-05,0.00012088491039573923,9.837717725118718e-05,0.0002231016495993934,0.00016153359470079124,8.881243892197673e-05,0.00012171193779334378,0.00011317328648593961,0.00021248473981753797
4,0.0001331052032416737,0.00016556393692732799,0.00017397435206661645,0.00015967643683281895,0.0,0.0001019184588035782,0.00017572316303284541,9.001348476993597e-05,8.358233046100203e-05,0.00015369242453465312,9.161667679288398e-05,0.00010349637416251674,9.870967467147447e-05,0.00015626723112296224,0.00014813289228444694
5,0.00011801432583566192,9.245811769539248e-05,9.935003814337078e-05,7.301809711849047e-05,8.090004756994945e-05,0.0,0.00014438547708579133,8.323863297096285e-05,8.969076319274445e-05,9.880242891944558e-05,0.00010093108640057216,0.00010384501000032275,9.57658686591328e-05,0.00012522924804105363,0.0001158028022185799
6,0.0001976835659327529,0.00014931357582479487,0.00013647264327721815,0.00011866167421497493,7.514772892451975e-05,0.0001363325395572357,0.0,8.5679576460613e-05,8.056378631752203e-05,0.00015313495339585762,6.526870058755078e-05,8.777187820886272e-05,6.77077213581989e-05,0.00012898646169374925,0.0001539451289437639
7,0.00014245439276868658,0.00012206150358335387,0.00016365329852016254,0.0001242723897840987,0.00012904703539554777,8.723354858020814e-05,0.00014870308705084776,0.0,7.788669909496867e-05,0.00016201552491659305,9.252437989920999e-05,7.331797698226621e-05,0.00010446216025005204,0.00013936421939860175,6.499648779500056e-05
8,0.0001304691700068639,0.00014334449215781312,0.00010360739519849048,0.00011313576937857698,0.00010101855535598662,0.00010122501098313329,0.0001130562593569607,7.711660189697331e-05,0.0,0.0001387828777588745,0.00012508312671416293,6.449427862581164e-05,6.296710403589063e-05,0.00013218705911634788,0.00010636134724741761
9,7.176323587556021e-05,0.00022369143953884638,0.00012346346541425592,0.0001546476082247697,0.0001409381181971175,0.00012376335356661835,0.00011918184149129641,0.00011059439378221692,0.00011842782862196206,0.0,0.00015969949245253837,0.00010243748924967545,0.00018398702843905643,0.00011762978639289469,0.00014565795606106418
10,9.833385384153407e-05,0.00011187068710308032,0.00017889274754608986,0.00017574716129027069,0.00014047667232444606,6.568159798025693e-05,9.238723427644802e-05,8.008066785136826e-05,8.991000164828322e-05,0.00012711785385571952,0.0,0.00011348399960277226,7.590250140773466e-05,0.00018182694800513815,0.00010779814690747855
11,6.771672733310227e-05,0.00017679294502137316,8.203537328576579e-05,0.00010004811162679131,0.0001304007993195694,7.149889763744015e-05,9.55840014861643e-05,0.00010506908002531116,8.366649404859555e-05,9.161946784858801e-05,6.732927974470051e-05,0.0,0.00014832594371328134,0.00012361110554376422,9.489437667789262e-05
12,0.0001091104699755114,0.00025240660687676726,0.00010858786320242428,0.00010858403220583685,0.00014283114800300504,9.402668072825786e-05,0.00017014602370040344,0.00016435302052574249,9.800847599513994e-05,0.00015878486020501483,0.00013407628658316723,0.00017909022708152057,0.0,0.00010014427381001728,9.466112054970251e-05
13,7.977056367869159e-05,8.937496718448439e-05,0.0001609751873083882,9.89302669062547e-05,0.00013736238239575515,9.569430491307853e-05,0.00016649484565247618,0.00013232338800414148,6.862396630315495e-05,9.309413214313122e-05,9.797706629056031e-05,8.384938871767424e-05,0.00012516956362102697,0.0,0.00010629904035461747
14,9.893502967582336e-05,0.00013094964597548152,0.00012326944393228933,0.00014594960303434526,0.00012202064067547681,0.00015038168110091557,7.122158365495001e-05,0.00010573773235900017,0.0001325515673791978,0.00021200619198833023,9.990809279346399e-05,9.361961216348372e-05,0.0001198777264164555,0.00011950687124321012,0.0
