,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001252810271429777,0.00021808085115729975,0.00015615941135970602,0.00022284066215869487,8.885119058791893e-05,7.848641797904609e-05,8.584855253308036e-05,0.00010279648151474303,0.0001604647509519044,0.00010079790693087002,0.00010686007197133795,0.00018002815617048628,8.346176564127943e-05,7.917883912775919e-05
1,9.107707671201037e-05,0.0,0.0001424564528768478,7.631698998766806e-05,0.00016159044771098702,0.00011609238231488878,0.00011737061126833758,0.00010672309060857366,7.766290138115747e-05,0.0001243807447433869,0.00010163525749713489,0.00015738970142579884,0.00010708093552063249,6.920483207392953e-05,7.187901867718017e-05
2,0.00012637192899122774,0.00015825291740101643,0.0,9.947064678863991e-05,0.00014751591420120638,0.00010360238238616807,0.00012095933357506096,0.00010484014598685367,9.852423383578684e-05,0.00011350019431080342,0.00010616842337664904,0.00010328641488257094,0.00010697093968874349,0.00010618652618272981,0.00022008084924439737
3,0.00012365926271993197,8.348471766631093e-05,0.00015178846418107634,0.0,8.318578067840662e-05,0.00010341066426855896,7.829997996420625e-05,0.00013121547092500947,5.929400145494221e-05,0.00018835836838088123,8.859524954513182e-05,8.596983066241933e-05,0.00011979044278855408,0.00014264698684745563,6.032904791685232e-05
4,0.00013152962524728984,0.000124484794020311,0.00017659736065401004,0.00021939703617753688,0.0,8.369610726614092e-05,8.1430560385883e-05,9.857076832962444e-05,0.00011130232317065098,0.00022663884059975553,0.00014779637608222076,6.21188620525651e-05,8.392943557606633e-05,0.00012678594288649403,8.93550015451284e-05
5,9.073925485590804e-05,0.0001351756947893537,9.476879825651117e-05,9.897409257756235e-05,0.00010935942878673597,0.0,0.00014996597706827818,0.00010632449979992166,0.00011506076381729016,6.535424979937784e-05,0.00010830230272410168,0.00013602132890569218,0.00014025562677463647,0.00011218873311604671,0.00012485792330194895
6,0.00014638058130486282,9.764871386369309e-05,0.00010951022097625958,0.00014620911161664869,0.0001240674208301652,9.503521403163387e-05,0.0,5.703031808039883e-05,8.621397529698543e-05,0.00020615618901675264,7.686244485063548e-05,0.00016721508042470289,0.0001183544861243373,0.00015194352284249644,8.732120893215532e-05
7,8.650976078693762e-05,7.871640985354964e-05,9.76783368405271e-05,0.00012740370755279505,0.0001206017213545537,0.00016183343099398953,9.159743342237278e-05,0.0,0.00014252562215933274,0.0001939498214952263,0.00013441270548804956,0.00012707284664810809,0.0001038902951927444,0.0001440027805323279,8.171054709992874e-05
8,8.997998373713583e-05,9.311638636466568e-05,0.00010089166427212673,0.00013675223741184362,0.00012966583451032212,0.00010753632696156002,8.620835264760378e-05,9.64243987621456e-05,0.0,0.00013005705734817882,7.754524999809796e-05,6.010023668306683e-05,0.00015470139197467286,0.00011545086677046836,0.0001490403018520317
9,0.00016949092025140959,0.00013829280209104575,0.00011378742590328044,8.964231633138685e-05,0.00013694043885895878,0.00014210975374084919,0.00014082030104514107,0.00010293371816792052,9.908341073454361e-05,0.0,0.00014341569174789202,0.00013950089701406457,0.00014312129276985246,8.318840543598821e-05,9.385654411714983e-05
10,9.133113413479456e-05,0.00022005053687581226,0.00011877267212352733,0.00019048501236479544,0.00010609837423673763,0.00011597530437708177,8.015901874437042e-05,0.00011732469976584475,0.00017895465838949052,0.00012131606786130534,0.0,0.00011202132107285829,8.589845994614216e-05,0.00012623088767192893,9.419677460245125e-05
11,0.00010830535028280255,0.00013246406690404624,0.0001211357557272687,0.00012770253536961322,6.783986188796743e-05,8.087575981588346e-05,0.0001054452691924004,7.350543968342753e-05,6.160607647089775e-05,0.00011020953509980874,0.0001518722933031936,0.0,0.00017190989127167605,0.00011322142284433105,0.00010763672482604636
12,0.00011751777856151081,0.000165946495261006,0.00015173267323862874,9.493558283357319e-05,0.00016980163299378485,0.00015162650084701108,0.00015611934955690211,8.832940295504469e-05,0.0001060528065932272,0.00020920966203937446,0.00010671644619317219,0.0001130340940953973,0.0,0.00012822527723173384,9.36267298508931e-05
13,7.306979155321672e-05,0.00020636293476309405,0.00013576436995429278,7.526772704795265e-05,8.928267867605465e-05,0.0001376307776146037,0.00015873458691758905,9.296363141971978e-05,0.0001263604961970357,0.00013439657130629568,0.00015440171618296496,0.00012145544247514665,0.00013328620905638634,0.0,0.000104212219730891
14,8.148589595171059e-05,8.24376327953763e-05,0.00016508479874343106,0.00011928543970044978,7.885015573195944e-05,8.356563798914799e-05,0.00012234329751147817,0.00014409625277811498,0.00011890027586749096,0.00018233918892354917,0.00013337113567183476,7.60212025871569e-05,0.0001369705688337947,8.043797446744133e-05,0.0
