,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001881647846724921,0.00016322162962040197,0.00010867995993504554,0.00015257701150546367,8.897420865837039e-05,0.00015695943043023583,0.0001643887022724231,8.644349916637429e-05,0.00014205582960592213,0.00018577582623424555,7.647224360857783e-05,0.00013061375250659107,0.00010835853175204577,0.00011063880698472888
1,0.0001275393956743707,0.0,0.00022965561222454932,8.432104612329062e-05,7.44229620786482e-05,0.00012277209482656744,9.051328397479941e-05,8.74921120223412e-05,5.168995627759541e-05,0.00013775806417344903,0.00010268776661718555,0.00010972113485897051,0.00011572970705212134,0.00010153318039391715,9.766870335148158e-05
2,0.00019748628493606465,0.00013091386513955022,0.0,0.0001470136969853946,0.00010765505424849113,0.00011299494392797824,0.00010702925709428494,0.00017232636769839,8.562129880479052e-05,0.00015720207312784943,0.00011609085950783546,0.00022372144889934434,0.00010222981361650033,0.00013994815379314728,9.456090787147443e-05
3,0.00011687354317976684,0.00012414367750322974,0.0001495131868056611,0.0,7.574954874669727e-05,5.8324347166863344e-05,0.0001788845048699656,9.129136661991557e-05,0.00012404328103354618,0.00022609992342215344,0.00010387851168525416,0.00013124660555403767,0.00021092574657713772,8.014544532310264e-05,0.00011050001973897998
4,9.295941955661196e-05,0.00019956825812402913,0.0001727405847956671,0.00016563520886799248,0.0,9.770927698217062e-05,0.0001241548103134222,0.00011477110503866455,0.00011812529846429771,8.330127791066491e-05,0.00011664684889274689,7.824493507905602e-05,0.00012067186108246478,0.00010862991954136828,0.00012109378390056135
5,0.00011022726228167473,0.00011806205648438872,0.00011205847769955701,7.2404661163638e-05,0.00010958642971688342,0.0,9.418370550271293e-05,0.00015070317747850902,0.00011165724615100377,0.0001322370278368325,8.211774152096576e-05,7.475762699348616e-05,9.801240283984202e-05,0.0001760583818433073,9.36033915055372e-05
6,0.0001852198130202446,0.00017491605923861212,8.064251723112573e-05,0.00011515543899484456,0.00018688811999014257,8.440630722661042e-05,0.0,5.099187744001935e-05,0.0001474394793680078,0.00014303125467108214,7.321621435904364e-05,7.840894762857606e-05,0.0001065204876193756,0.00010783232222835177,0.00010879187384126661
7,8.897183307173848e-05,0.0001492587625443174,0.00015761517914964878,0.0001510703783433387,9.042555160117887e-05,5.8556667687513114e-05,8.444936939112007e-05,0.0,0.00011155919923368897,0.00014364140081957782,0.0001987466479767179,0.0001221169636545799,6.931246348720699e-05,0.00017458871523519558,7.040088649975345e-05
8,0.0001007727529987717,0.00010832542430404363,0.00010675185361366135,0.0001212111585150282,0.00012285109225441948,8.656659638789572e-05,0.00017204794088009585,9.369370904189589e-05,0.0,0.0001567898673521832,6.133791757401219e-05,6.899484195309897e-05,9.306613419643742e-05,8.183793377010941e-05,9.225170650592984e-05
9,0.0001856978592475828,0.00014166789100216495,0.00019347131633536715,0.00015648337516343554,0.00015262456664953886,0.00013071342433492602,7.042901876884063e-05,0.0001266458452263532,7.810444015389301e-05,0.0,0.00019331360572078676,9.726910445094013e-05,0.00011313166957872725,8.206868215152674e-05,0.00016427690631198188
10,9.104868533313411e-05,9.64410315350558e-05,6.012815868788284e-05,0.00010940488491904525,0.00014074619446233547,0.00010464024968678003,9.953954612323707e-05,5.509642292088852e-05,7.562121693473745e-05,0.00018699525067518332,0.0,0.00014943602874868217,7.218302831647332e-05,7.55424106405592e-05,0.00010301242907315466
11,0.00016236185971699364,0.00012497534320317605,8.476004332351074e-05,0.00013218642130763332,0.00013928543435854314,0.00015707135725628215,0.00016124441744136642,9.504567407981146e-05,6.763065692105007e-05,0.00010779280357517052,0.0001314811578310435,0.0,0.00017477788059135007,8.222622419092122e-05,0.00014404781250145198
12,0.00013908530448051865,0.00013413717111063753,0.000171365557136798,9.827101145795604e-05,7.855072211618746e-05,0.00010518394863243157,0.00013533600227958842,8.416735469607908e-05,7.027992300655329e-05,0.000210565075082316,9.807446310257218e-05,8.744500619718407e-05,0.0,7.652226433692265e-05,7.456148866697993e-05
13,0.00015081375434926024,0.00017985832966944032,0.0001068666444891918,0.00015388132081675942,0.00013061682106856655,6.934993808572806e-05,6.326600251733778e-05,9.321679073327894e-05,9.55463429893686e-05,0.00011135911310814457,0.0001306296033412936,8.471082812037607e-05,0.00011628414561020785,0.0,7.876619319857947e-05
14,8.842227100011185e-05,9.194559449575002e-05,0.00017979943991892287,7.382984791495754e-05,0.00010366382107732228,0.00011907679576800731,0.00013616719215912108,9.840404302909968e-05,0.00012457176958110712,0.0002980585999355782,0.0001541992288478818,0.00014990090322998404,0.00015022083202762446,0.00010526263164296274,0.0
