,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013596722647066172,0.00023212838125689328,0.00010158090534590806,0.00011048747921961316,9.752835531425282e-05,0.00012617539229355017,7.330123273272408e-05,7.544348966318606e-05,0.0002143985718144245,0.00012533611133313017,0.0002013873954821152,0.00011654119318649751,0.000182368796731837,0.0002305247629102724
1,0.00013067534818981315,0.0,0.00016140037719396838,0.00010589312145306161,9.680794402145883e-05,0.00010323411812693284,0.00012726792575041976,7.172936059422202e-05,0.0001675259354758319,0.0001385831100818906,0.00011448049539622795,0.00010233085335893902,0.00017187625517372306,9.258942680236278e-05,0.00014229235758840436
2,0.000260009473696973,0.00013331224083564327,0.0,0.00016154661777489994,0.00011438085205362897,0.00011738297152620007,7.143837710399261e-05,0.00013144246981520554,0.00014228263823669278,0.00012191814403078515,0.00010856056560654316,8.896798696421172e-05,0.00022871349887339766,0.00012593581931464253,0.00012924902076424791
3,0.00013447799932612368,0.0002207531203933601,0.00012171828461685302,0.0,0.00011231307075130615,0.0001306572344528022,0.0001239307922043675,0.00011789049040670709,9.288393601702672e-05,0.0002072355956599151,0.00012320448425897946,0.00011123046342678016,0.00011828900726707147,0.0001914222886307205,8.708337378305489e-05
4,0.0001337222866309487,0.00013225919383894324,0.00013065739315849145,0.00011622874677831799,0.0,6.0267753187542396e-05,7.63354954286405e-05,0.000109737582436703,7.349137756719755e-05,0.00010846404247493276,0.00014807501122945176,8.880177491830497e-05,0.00014455403570376197,0.00013272835415116142,0.0001416972191958997
5,7.49829762343282e-05,0.00011807864565415284,9.397482493060406e-05,0.00017030954251337526,0.00012395784144839157,0.0,6.505103327883966e-05,8.897867470223384e-05,5.52069507277676e-05,0.00013933259459967187,9.726501051513868e-05,6.110135516198237e-05,8.493926980717533e-05,0.00013428973791230792,0.0001440272258597565
6,0.00015448577590377894,7.353117204007801e-05,0.00011264318981846929,0.00020112978464629561,0.00010641148340317912,5.770689420757453e-05,0.0,9.895406694572335e-05,9.835915093765399e-05,0.0001596128303659053,0.00012824753380500224,0.0001315456862581331,0.00013014918503617925,0.00012040883291502801,9.688447070162086e-05
7,0.00012983431063464464,7.970634563383401e-05,7.368594546862189e-05,0.00017144171552077326,7.77308994436275e-05,9.571029448996025e-05,6.771289090355873e-05,0.0,7.421061055866971e-05,0.0002028544677729412,0.00018779134649262783,6.816249058176345e-05,7.27270905025155e-05,0.00014534943948870887,0.00010057720400514181
8,0.0001373511564713184,0.00010198351727737019,0.00017662126892226877,0.00012293046361708037,0.00012034585119989201,0.00014235656284208945,0.00011285365745411476,0.00012259840863930048,0.0,0.00020995334787993528,7.007424124602008e-05,7.87536935975355e-05,0.00013944429435984793,8.414233137087567e-05,0.00013062746333624217
9,0.0001587148291852019,7.887850675249762e-05,0.00014144901635604633,0.00020101307531301689,0.00011412829862311726,0.00012750935054102453,0.0001442038813749054,7.363538281798331e-05,0.0001895261467953275,0.0,0.00015709934899134557,0.0001527847321116168,9.475327194869234e-05,0.00012660601623737424,0.00010715547350834308
10,9.129010990048397e-05,0.00011436240903898685,0.00017924954607735475,0.00010440240742320136,0.0001210868519992874,8.938936380538693e-05,6.473347099792395e-05,9.534406656271708e-05,0.0001307520590540062,0.00010558136444433844,0.0,0.00021788041742698002,0.00011419339936465843,8.6378600527948e-05,0.00010244275743732404
11,0.00018964159052958307,0.00011699290504602451,0.00019203521576047151,8.276815522270267e-05,8.980870303459532e-05,9.6676699277337e-05,9.753427687904696e-05,6.240483584055909e-05,5.834653588681418e-05,0.00013624788674026315,0.0001823862311249193,0.0,0.00011964714159564378,9.810120200945264e-05,7.635365266385766e-05
12,0.00013051162548081188,0.00015067916382224142,0.00020092865432517711,0.0001071982555222332,0.00015300025662074856,5.167666444558584e-05,0.00010405465341530063,6.53759848168015e-05,9.397905499433256e-05,0.0001316833696652058,0.00012476091100534502,9.865151783468716e-05,0.0,9.714020338373064e-05,9.145218303425948e-05
13,0.00011860504520450138,0.00012416286598771443,0.00013003608411798296,0.00012115294029959198,0.00010448131847012484,7.739971944686712e-05,9.267044672102269e-05,0.00014127887433563517,6.582138191192473e-05,0.00013107535358193495,0.00012422107664206272,0.00013836541832864163,0.0001792728982452208,0.0,9.821866082137612e-05
14,8.838588292332167e-05,0.00012039708481593404,0.0001238261565337242,8.848764561453977e-05,0.00011234096892381108,8.100933313621846e-05,9.185985237098059e-05,6.327540507131864e-05,0.00011252984728502603,0.00014300027926582976,0.00022233321962906855,6.327688931640958e-05,9.980788592400321e-05,0.00010664132624267511,0.0
