,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.364388444615531e-05,0.0001326083225576473,9.598579591272125e-05,0.00011819296016209655,9.642013836807514e-05,0.0001098623040797152,0.00013705748434904893,7.400023575953696e-05,5.890307431918732e-05,8.998677708896115e-05,0.00011598696085376837,7.474467722953747e-05,5.762300933613348e-05,9.68066708847661e-05,7.75434917817794e-05,0.0001069862506340245,8.22862836978692e-05,6.398631509023088e-05,8.213120934843047e-05,7.141655068293714e-05,9.491510500295443e-05,7.613726135117314e-05,0.00019765937555865016,9.072000923267928e-05,5.4626590620935977e-05,6.737556544011123e-05,6.718139160403676e-05,7.679868405849827e-05,0.00010797614218830155,9.076173973784561e-05,0.00010896223278045846,0.00011670482604502069,9.99763013569657e-05,7.667720350091145e-05,0.00010759851511602099,0.00010966148109120445,9.526254139453907e-05,9.331882776772424e-05,0.0001243830886374902,0.00013297139281623436,7.132292538722715e-05,9.537916600287907e-05,7.301528586053458e-05,6.468170864696919e-05,9.649775328684907e-05,9.683430646379643e-05,8.112831213666599e-05,6.532301027121122e-05,6.41803287528249e-05,5.7470540821269e-05,7.299720601416945e-05,5.6593000635499376e-05,9.743294790355414e-05,5.822409870785542e-05,0.0001334797726397847,0.00012197938724608813,0.00011863702999437402,0.0001465961277610625,0.000139928655969298
1,0.00012651148882428386,0.0,0.00012656473502685854,0.00012188425003118556,8.74367965780696e-05,9.932006978424506e-05,0.0001433182265510344,8.721179365401613e-05,6.502650179377713e-05,0.0001361639787906008,5.8821336363146806e-05,8.05156066562168e-05,0.00010549334199273296,7.641822767543329e-05,0.00018904786992899456,0.00012640320233958522,9.380471585556582e-05,0.0001585317797907706,6.586569433560206e-05,7.70483161117307e-05,0.00011301540032966917,0.0001052325695565061,7.090945989399925e-05,0.00011121793305223488,6.878600724598054e-05,9.577177582620017e-05,7.417617774542002e-05,9.928649035954417e-05,0.00010333747542566226,0.0001210856245811294,0.00017715439376177336,9.463532584681245e-05,0.00010220468483519148,0.00017100065826418088,0.0001395851348760735,0.00010604160263414159,7.955385964311265e-05,9.40583877979339e-05,0.00013094796624564178,0.00011488763292100114,0.000136548710651064,0.00017491615588782723,0.00015821654162826083,0.00013098742496710602,0.000153917907014682,6.971199392076386e-05,6.483366269505628e-05,0.00011277348439696133,7.243249810923772e-05,8.341807248763924e-05,8.46303417256067e-05,8.213383677478201e-05,6.217078465411812e-05,0.0001323104845592951,9.162615787890618e-05,0.00010977626146410047,0.00010267148031859022,7.424819146184171e-05,7.485687105099204e-05,7.544863271341352e-05
2,9.308654385411079e-05,0.00014513191808837356,0.0,9.341143352776102e-05,0.00014162976975559693,0.00013315980006913748,9.483130276633342e-05,5.757954739763612e-05,0.00010934913732748597,0.00012543922136469483,0.00011234632141743624,0.00011676272663843409,0.00010187656953335342,8.508333201909199e-05,0.00010510090306002091,8.045212943101636e-05,0.00011549556589802749,0.00011410921204679209,0.00011388197396869037,7.449077821101807e-05,0.00011886166190074304,8.985922663423974e-05,8.011721883260277e-05,0.00011799687692417049,0.00016913834437171665,7.005972382810293e-05,0.00016065550008951773,9.156644362692904e-05,0.00010549231734299814,0.00010490585860801331,0.00011134681424352687,8.241977558238502e-05,7.905388346530278e-05,0.00013756651665385996,0.00013014134383344778,9.302799863413607e-05,0.00017833184703651428,7.994974811277868e-05,9.567679913777482e-05,8.008497168930522e-05,0.00010662659934124171,9.104602297908022e-05,0.00013643075137464354,0.0001114259770640444,0.00015933657269291018,8.321196839823615e-05,5.576876331925915e-05,0.0001504918108918675,0.00010091607757119545,0.0001740659478084169,9.599040368920004e-05,0.00011410925431854666,7.558751562076465e-05,0.0001347313768355605,0.00015177907997352886,0.00012999565434586996,0.00011155335804241671,0.00011848832626276909,7.96924618186854e-05,0.00010142745457256303
3,0.00014601958201698135,0.0001316626848053097,7.870804558353061e-05,0.0,0.00016722084567143825,0.00010171206370026826,0.00012846941767837543,7.345984607645869e-05,8.86523023636604e-05,0.00013051881434641312,8.552036830516799e-05,9.629813311546318e-05,7.143884542321847e-05,0.0001121922009001611,8.233874366954308e-05,0.000228336245239423,0.00012193865257535784,0.0001310558040577037,0.00010046811835147111,9.781751192912839e-05,0.00015717931967549906,5.1587825970607434e-05,0.00012214609396151772,0.0001344789700173012,7.294966488502237e-05,7.21077296371553e-05,8.639978594663165e-05,9.689722185853236e-05,0.00011524783418308138,7.569362879793888e-05,8.849967617437254e-05,8.180650503944208e-05,0.00012003234399286938,0.00011077954050594929,0.00011741774853638972,0.00010474129865674943,0.00014145043670828734,6.874687626320228e-05,8.683067001338998e-05,8.602419135264384e-05,0.00019942093880951953,0.00012651671873210234,0.00010689046286940244,7.100798356646672e-05,0.00010367919996514836,0.00016407051733548618,9.184969410918927e-05,0.00014374519173026445,7.748643241019005e-05,7.278464381155147e-05,8.992211467281429e-05,0.0001005060465903312,0.0001109391521649302,0.00014113982616985123,0.00010949020154279056,0.0001653142210406106,9.157635373064751e-05,0.0001305788372306605,0.0001190956114981259,9.719977188049544e-05
4,0.00010242984586431923,0.00016117440160019043,0.00010368826672890069,0.00012362433202650833,0.0,0.00016208429710496905,7.004042536928851e-05,6.936641497868066e-05,0.00014768866138924625,7.957184879214875e-05,0.00015309579946415228,0.00018066635575263116,0.000127362834993992,8.353408089346866e-05,0.00011390095341990008,0.00017644917015312197,6.909861154926452e-05,9.274597687003108e-05,0.00010759507815368989,0.00018294383942791411,9.251394277768112e-05,8.268377398104367e-05,0.00022847170330795306,0.00015730850302197853,0.00010934150865678185,0.00012223750517271757,8.518432811058813e-05,0.00010951137847387511,0.00011576907791524233,8.349391669836272e-05,9.610194055074552e-05,0.00011998382201335069,9.818425999247034e-05,0.00017769331747553453,0.00011765598986166908,9.907365813508798e-05,0.0002155324303872396,8.000985847066639e-05,7.745224660038944e-05,6.666971433609298e-05,0.00010826093947559648,0.00012776424298598937,0.00010946565091128784,0.00013734877062440237,0.00011529667525104131,0.00010608892605987073,9.103423940482058e-05,7.257563170255996e-05,0.00019924456849069257,7.984987283624287e-05,6.922536960826086e-05,9.195709073534533e-05,0.00016033765845433972,0.00010001488293424722,8.914917469836502e-05,0.00012250678601310685,0.0001090493863017485,8.71026258809071e-05,0.00013204265636404517,0.00010013959054932554
5,8.189759830827785e-05,0.000184272457538009,0.00010069211524329687,0.00010991260312158257,0.0001384329334488022,0.0,0.00010978166908493359,0.0001025969995449209,5.934952257786097e-05,0.00010485533805931028,0.0001123751800361792,9.246982431210052e-05,0.0001380284080647374,5.769020297574598e-05,9.11897989242348e-05,0.00012811550556790882,0.000139499592205019,0.00011486606712687651,7.098031939437164e-05,9.988603644105e-05,9.626349455656756e-05,0.00013813006353748455,9.772227905049384e-05,0.00011940584107654119,0.00010108384454457298,0.00010500835508605939,0.0001368458454579098,0.0001248392136980348,0.00013786497611049082,6.1937608168978e-05,9.004389225069213e-05,6.413512482934834e-05,6.408671137269161e-05,0.00016713441436186607,0.0001166765329930054,7.830892989113097e-05,0.00012431015322192875,0.00014423282446166948,9.317960665044687e-05,0.00010450731772318943,0.00010463988995265436,0.0001374155806050576,8.902105424864126e-05,6.291871987575742e-05,0.0001408701423246893,7.543271618576589e-05,9.361587819318833e-05,8.892203394819267e-05,9.396525589349677e-05,0.00011515413271387372,0.00010831562678799322,9.268075114549526e-05,6.186977717196459e-05,0.0001199742016834704,0.00011538232355813731,0.00011641394764260761,6.773416080743022e-05,7.037573837396241e-05,0.00013067634804467143,9.794139909658825e-05
6,7.878121289299666e-05,6.887703009820007e-05,0.00010006084943880662,0.00011195557584150902,8.004360731457289e-05,8.699549270291715e-05,0.0,5.6444113156055534e-05,0.00011323940693910114,0.00012146597569660115,0.00011917936358186818,9.838769535435791e-05,6.990571970745999e-05,0.00012574045906195308,7.798684046829444e-05,0.00010119853089319106,8.812021855361834e-05,0.00014812668890913086,6.859480773160342e-05,9.426766850188035e-05,7.386431590677524e-05,0.00012246748163269718,0.00012792636075486464,9.452199262717998e-05,8.541944523317807e-05,8.258909311354257e-05,5.774898221008088e-05,0.0001336473245419572,0.00010989386231978058,0.0001367604752916428,0.00010610091667903302,7.589001703847859e-05,6.801481389838244e-05,0.0001069598654660595,0.00013297291112340686,0.00012580033794154974,0.00013567150366006845,6.813535400928685e-05,0.00010709233540365987,0.00014867720281483256,0.0001343901696778974,0.00013042581974063435,0.00010569271249730202,9.404117297018576e-05,0.0001096555576197614,0.00016981651006572876,9.675160385243463e-05,6.770942259960758e-05,8.552009863212423e-05,0.00019043845077790195,0.0001332898275537959,7.541874617833939e-05,0.00012627597695635923,0.00015994057221320078,0.00014528148930746483,0.00013941983818973347,0.00011718281571510988,0.00010052907674903435,8.41384140383558e-05,7.382335574116493e-05
7,8.266457887864109e-05,0.000207252656149752,0.0001138738660221865,8.25195673947191e-05,0.0001943245685047859,6.777607472876628e-05,8.795084948364465e-05,0.0,0.00012128402974238355,6.51295803616018e-05,9.646453114045486e-05,0.00017943343855489262,7.058915139096176e-05,8.755135023220324e-05,8.763217379575417e-05,7.799997183880536e-05,0.00010839961131982436,0.00010778279872945914,8.870440625265441e-05,0.00011759334060934717,0.00012832698685991963,9.234879200330066e-05,0.00010437326844798265,7.326550373539179e-05,0.00010391904186850872,0.0001032154196844571,9.076302683989161e-05,0.000100540751831139,0.00015484933562938893,0.00010270336185984523,0.00011971257191206498,8.53560856925805e-05,0.0001433552574698529,0.0001149263927151082,6.151892564234544e-05,0.00012559253511398136,0.0001405062637049786,0.0001442768618866099,9.288723216102442e-05,0.00014339427574168575,8.911480887705669e-05,0.00012967691561345993,9.733591057337793e-05,7.876027934106077e-05,0.00015965844284278216,8.580671004449171e-05,7.729497701797848e-05,0.00010955009302539561,0.00016111536208481117,0.00011926824342029477,0.00015635150732746413,0.00010324261696970586,0.00012172780264050373,0.00010602253653247764,0.00016468492601345877,0.00012682056812597848,0.00011513596302033711,9.837055485363452e-05,9.241050410270744e-05,0.0001464022051494508
8,9.971669678005948e-05,0.00012164934329013692,9.155671867333646e-05,0.00013186821816718364,0.00019181218767695693,0.00015404544055230723,0.00011039145119967783,0.00011379788739231601,0.0,0.0001480756117405526,0.00011142547697893305,0.00011946235065099936,9.547018169177879e-05,6.104199017218776e-05,0.00023656349152963288,9.092152960398044e-05,0.00014313049090091873,6.837092851041872e-05,0.00013595213142908696,0.00013219716364138245,7.389065699549341e-05,7.93174625500192e-05,9.919658633594113e-05,6.81141970170441e-05,0.00010052126380858267,5.836440941968293e-05,6.0811284298212824e-05,0.00010957752326038894,0.00017368794098712246,0.00014216159642781615,0.00011461888435411212,7.197398591550682e-05,9.714962026211714e-05,0.0001699541088938138,0.00012219521685206738,0.00021269608590200064,0.00014567282751526607,0.00016610107465199635,7.827223850723837e-05,0.00012210879114467666,7.127551795854548e-05,9.47386836307465e-05,7.651082651137523e-05,9.308827505340417e-05,0.00011804210351607824,0.00010600104403058325,7.418900131766371e-05,0.00011252284627865867,0.00010525815941883419,7.86949703321833e-05,6.211203169382808e-05,9.023230257612786e-05,8.413177374556901e-05,9.555876851600957e-05,0.00014978542953318746,0.0001382683450304687,9.048140278933418e-05,0.000103461788988793,0.0001247553153652796,8.217528658929992e-05
9,0.0001562583541341406,7.021840520332536e-05,0.00013607984325519145,0.00018720168574061646,0.00013779370742469932,8.475957981887695e-05,7.469897877581315e-05,8.999548230641403e-05,8.289631069682176e-05,0.0,7.670107490074688e-05,9.371191395767465e-05,0.00010528161941972252,5.84611637293364e-05,7.094615275602283e-05,9.675740399978342e-05,0.00011742304242114348,9.859621723907439e-05,8.669771019521172e-05,9.637958591282396e-05,7.818088242408813e-05,0.0001279049165536926,0.00010702649178959413,5.865967556306483e-05,6.724447849016232e-05,9.667041953765507e-05,9.861417821281721e-05,6.967725204848461e-05,6.851699790580524e-05,9.921725413520115e-05,0.00012350979085175016,6.703659251719063e-05,9.891603157557138e-05,0.00012036839553411736,0.0001644129192630192,0.00013490039153333123,0.00015731480829836854,8.514409468140369e-05,0.00012462306658481655,7.95865333843206e-05,0.00021725464956327606,0.00015491802975713606,0.00012716809834466877,9.557947823433367e-05,7.818145715112387e-05,6.95230694455483e-05,8.850579298545839e-05,9.167346531237235e-05,9.825400446154088e-05,0.00010350355835276667,6.661016596224896e-05,0.00012491647253471837,8.023339341975819e-05,0.00010020680545357361,0.00011214536877032103,6.510079535671523e-05,5.821824105357631e-05,8.184189021976058e-05,7.038307561263344e-05,0.00011272747947837098
