,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018811438883380141,9.377458467809178e-05,8.488951096538974e-05,0.0001822560343104412,6.990418190644665e-05,7.419086295725639e-05,0.00010044908246267203,9.06638700310312e-05,8.286862191190062e-05,8.859228426650929e-05,9.71772265527457e-05,5.7980119031754373e-05,0.00011525841307516141,7.12264104741621e-05,0.00010290446732792158,7.191335846568967e-05,8.381153093090872e-05,8.608910597234992e-05,0.0001118464086091093,0.00010255333559907658,7.367896311289008e-05,8.336990664397995e-05,5.802015739506646e-05,8.558042180367236e-05,5.591617026200913e-05,8.604155306980778e-05,7.047473894784404e-05,0.0001079035266046653,7.359009621626054e-05,0.00012299633333149354,0.00016662876107781166,0.00011376285359363756,0.00010703987177648999,7.682519631310398e-05,0.0001397599246863332,8.555870579940733e-05,0.00014460060889681694,7.098704827731229e-05,7.362843742374629e-05,7.098465471312379e-05,7.72535288100087e-05,0.00011228629125262705,6.218471825047444e-05,0.00011065147017858475,9.39213957926439e-05,0.00013593296902451247,0.00012446997158658545,6.71832208652767e-05,7.854674021491814e-05,8.704269203973056e-05,0.00012179571286181504,0.00013081127550653847,0.00010567703230440511,8.718741353019097e-05,9.209340732378126e-05,9.856156091737968e-05,7.153484246571806e-05,8.477085373148784e-05,8.105717701731536e-05
1,5.469303237698916e-05,0.0,0.00010900538886626764,8.486786529411987e-05,8.894795776698314e-05,0.00010645169176450062,0.00010684777508440736,0.00019345652583388498,8.573383832973648e-05,7.585148662450079e-05,7.509409033252866e-05,0.00014659678716818331,7.270937709205735e-05,0.00010040641958068869,0.00010792198509203647,9.593167044228027e-05,0.000132472302936453,0.00012916290374396323,0.00019327613257694604,8.707203094946072e-05,0.00010966734059596374,0.00012952743267373494,0.00013676165661772653,0.00018284727619959545,0.00012170437825171704,8.607219762411308e-05,6.12673004149123e-05,7.939650813132594e-05,0.0001652280394841705,0.00010700581145631131,0.00014665240437713385,6.636811456592444e-05,7.63692074340504e-05,8.943125966431108e-05,7.488936568359259e-05,9.366539685167394e-05,0.00010216692936408178,7.324029013732124e-05,6.582231092506557e-05,0.00012498762615678854,0.00011162220039802613,0.00011259102921852466,0.00013387087305788772,9.545765174331398e-05,7.795757964893433e-05,0.00011573165294842209,0.00012118839259072476,7.082067569687596e-05,9.390077196103759e-05,8.533097079659459e-05,6.16520279967886e-05,8.257788716019518e-05,9.514963233809189e-05,0.00011106115546074073,0.00012660736657560753,8.009572342892027e-05,6.516279059980466e-05,7.018487562349449e-05,0.00010508251872148685,0.0001058699376153956
2,6.387933274149892e-05,0.00012099581702061749,0.0,6.722307213691498e-05,7.488923702984973e-05,7.61965625229191e-05,9.323603495802599e-05,7.69367923862522e-05,9.58097024332959e-05,7.088799832475079e-05,0.00013782544788666697,0.00012070136022427589,8.629369066600983e-05,7.241861024180344e-05,9.15429803523628e-05,8.475604378717312e-05,0.0001359826798090263,9.735324716183324e-05,0.00021384076603821807,0.00010559488130652375,6.004327212522137e-05,5.764127236208857e-05,0.00012919691372904077,0.0001064494904655331,0.00010406482848568741,8.505528937108771e-05,0.00013978535151872476,7.770369709680777e-05,0.0002003012286211207,0.00010481167172762342,0.00014452733368391032,9.3689459719345e-05,7.584178509918494e-05,0.00010631850429554983,9.003404606215764e-05,0.00015091877926533536,0.0001498539621232117,0.00017872452601463,6.325497650893648e-05,0.00011939323781463982,0.00017356736612305558,0.00011198668479395285,0.00011445819870703224,0.00011186588851886969,0.00015877563278740033,0.00010195266650827693,0.00010939001376620428,0.00010967666112527193,0.00012157435777756525,0.00014594376557387434,0.00011960077309638691,6.985189743649303e-05,0.00018616267396994284,0.00011765100836623484,0.00012492219632903752,0.00012548386018168642,0.00020664564711268252,8.633749251754653e-05,0.00013270050738587604,9.901054879882763e-05
3,7.773762651251199e-05,0.00010732735658009463,7.901760954507736e-05,0.0,0.00010420313595413107,9.270049388156636e-05,9.636673163389875e-05,7.57090580159698e-05,0.00013452910486635086,0.00011094082794577698,6.50617551663353e-05,0.00011470939145278584,7.355398246582037e-05,0.00010476474577246675,9.19887611079012e-05,0.00010490555063009126,0.00014203980928136436,0.00014700255724366126,0.00012118682298463415,6.866428799694779e-05,8.194694546852388e-05,0.0001056841332176078,0.00010917454900050561,8.543509430194986e-05,0.00011657994873981866,0.00019308137979642416,0.00011508696491607588,0.00010002345956963315,0.0001231499022236831,0.0001523081558675334,0.0001825626290729692,6.341682306109445e-05,6.421841954392289e-05,0.00015686440944484537,0.00012141354707606313,9.852602658023499e-05,0.00013155232676754215,8.433750561611576e-05,6.740403743835874e-05,9.272284417701296e-05,0.00011280060975126156,0.00016144959620313198,0.0001150434113613567,0.0001311867974473901,0.00017269906313950942,9.094534490972874e-05,6.701593358906334e-05,7.514360107443791e-05,6.217286614856878e-05,9.864947660407782e-05,8.998092411383618e-05,8.063745876072396e-05,9.808956292684467e-05,9.371657471517482e-05,9.765020163577768e-05,0.00012428555142779776,0.00010107424682473947,0.00012183440085832661,0.0001695254223527322,9.655832789353626e-05
4,6.347430486837009e-05,0.00013445505782659633,0.00016850128075935223,0.00013630365995498337,0.0,0.0002168043013498332,0.000182504904140903,0.0001000704402508547,9.557648908670857e-05,9.940983065027388e-05,0.00012782209337965894,0.00010572507991885251,0.00016183599450145947,0.00012904769288183028,0.0001097299113939618,0.00010882945614059207,0.00010200690179468946,0.00015340552381209232,8.505717029955704e-05,8.989838061995453e-05,0.0001676906832372288,0.00012962820175948424,0.00010788361053201524,0.00011148039658704209,0.00012962247581564453,0.00012256177421216831,0.00014300085029730905,8.22270762926171e-05,0.00012412781245709083,7.470765954435059e-05,0.00010281836511093162,8.177809797957538e-05,9.953379240637118e-05,8.09698618448475e-05,0.0001616890003360309,0.00011620990290496969,0.0001605791173766809,7.168884903895867e-05,9.49189183349156e-05,0.00011216121065375052,0.00010079968864981338,0.00010489825751178312,0.00011285385363348254,7.452255486790598e-05,9.667542359102434e-05,8.788629642227151e-05,0.0001282210145258495,0.00013654669993514872,6.855012222439766e-05,8.886520244275682e-05,9.568088557694422e-05,6.231109204346327e-05,0.00011541171511371179,0.00014499970203470287,0.00019805134883364264,6.436666973995883e-05,0.00011572361392879557,7.834735186711968e-05,0.00010064665552438728,0.00011501468460336439
5,0.00012652260368252845,0.00010386112383056444,0.00014579196577019942,7.348722822786966e-05,0.00012753851901895277,0.0,0.00011142922328192585,0.00011096966146176882,6.983154566365767e-05,7.469504991340124e-05,0.00011592167097839012,8.715960265633568e-05,7.880687094264655e-05,0.00010541440369200161,0.0001849106614602087,6.805368024567837e-05,8.29519182260371e-05,7.649001442023048e-05,0.00010897440244920733,8.92654383965269e-05,0.00018122996410461543,0.00013938162941100102,9.158576621548824e-05,7.14562823644762e-05,7.113405165887005e-05,6.261648573381242e-05,7.553453153944805e-05,8.609809173042606e-05,9.705059679970993e-05,0.0001092674285288597,0.00010517009628719826,0.00010453652135077225,6.425401274419648e-05,0.00013737929206116448,0.0001423670750277316,9.185503207634513e-05,8.599651505770713e-05,7.247635895017647e-05,7.519906058130833e-05,9.730062522803282e-05,0.00011049697226170189,0.00012378434402653498,0.00011710274036687068,9.884643251063344e-05,0.00019239507906506674,8.066218175141739e-05,5.6986711320872606e-05,9.150517953994504e-05,0.00013291092777794605,9.148585852837615e-05,9.862244926033002e-05,9.949377580157289e-05,7.877085375053714e-05,0.00014085088407599786,0.00011175009539562549,6.633240319156178e-05,0.00011476140749845832,0.00011045929442815592,0.0001494665993567375,5.928837256225825e-05
6,0.0001271847662197877,8.59741426572612e-05,0.0001009917684401923,0.00020928998082879127,0.00015294559733518398,8.108988395075754e-05,0.0,8.306913988868096e-05,0.00013577029892745393,0.00010835686574366739,9.315750221320665e-05,0.00010328133651645404,0.00013969212782895387,9.878868499665393e-05,0.00011991772459276724,0.00010373148194059099,0.00018756257918929698,0.00017161258765694044,7.119144272388651e-05,0.00013154426327765243,0.00013826904048409256,0.00010038765971574434,0.00016901138702647372,0.0001677972242639428,8.365537235716112e-05,0.00014369288903964635,5.835588288306111e-05,9.259975516516591e-05,0.00010716320557895987,9.349396093263836e-05,7.185762187323687e-05,0.00010534013482004868,6.373601293270433e-05,0.0001404975676323038,9.861248493064284e-05,0.00011363419744301581,0.00010344281735454473,0.00010742759233968732,6.651353601061345e-05,7.363737178060477e-05,0.00011169519795800965,7.953455376830933e-05,7.225652551115408e-05,9.796664827875508e-05,0.00011621080537766618,8.73576223508971e-05,0.00011819163130228093,0.00022904394327766952,0.00013719510670576968,0.00012425221177283152,5.867073613551546e-05,0.00017011323417873047,0.00011398301450309333,0.0001229256682770342,0.00013613326454596264,8.046363365663791e-05,0.00012976468040889653,7.885753862757076e-05,0.00010774940370701012,7.632361555628939e-05
7,6.153265774014869e-05,7.50868149309087e-05,0.00018270545891964425,6.964937466555864e-05,0.00018277197991160618,0.00014095809682225968,8.519922857226849e-05,0.0,7.67414365025367e-05,9.182894534328934e-05,0.00017538805090764183,8.862023215462631e-05,0.000135131934741422,8.494805533155532e-05,6.281902354366693e-05,0.00013685255843064325,0.0001144764705117666,0.00014412196852969466,0.00017190145427031745,0.00013987239069681245,9.475237802371913e-05,8.180671190552343e-05,0.0001224015223665812,7.796053240981252e-05,0.00012534705535224765,0.0001577448866389204,0.00016721828265957628,6.0802126039047605e-05,0.00012626589178015276,0.00019593962269139504,0.00018968616895589019,0.00010229256886768611,0.0001110894345832421,0.00011294288617938189,0.00012735586167531642,0.00010723547050220715,0.00032485338401248755,0.00010425096544222203,7.883466625136473e-05,9.266148298449883e-05,8.987689019052765e-05,0.00011344401721149101,9.901768790557327e-05,0.0001455977730534201,7.496809519981912e-05,0.00011015272310177378,7.88375769175289e-05,0.00014121880982692652,6.509506500406852e-05,6.225730026075822e-05,7.47122665698241e-05,6.214038821896347e-05,0.0001417276585196385,9.083690324750775e-05,0.000152096488697665,0.00012452677067472255,0.00010375878287143542,0.00011135493044318416,0.00016369037371079714,0.0001161056306608245
8,7.791381102672323e-05,0.0001036147804058187,7.954332390445784e-05,0.0001187944372944353,0.00013901260431358053,0.0001069998558551398,0.0001567973748865843,6.699355730427741e-05,0.0,0.0001116181124840738,9.63064524562136e-05,8.687635011497863e-05,0.00012328128738813064,8.810536807969555e-05,9.654992764466166e-05,9.99992218128853e-05,9.46072663641069e-05,0.00015998548432779385,0.00010402810889996922,6.072809539541897e-05,0.00014799417012042288,8.384544314800166e-05,7.803482008583255e-05,0.00013032764473750122,8.982140609463903e-05,5.583456899944332e-05,8.049631901870606e-05,6.626155096763058e-05,0.0001832124699654843,0.00012880455335536286,9.348232405979759e-05,0.00011719345578995676,5.968017842877134e-05,0.00010391147715565707,0.00011088550936220952,7.555352035985079e-05,0.00012324413309020203,9.08140860232582e-05,7.625612859759482e-05,9.312520742706322e-05,6.877432014171663e-05,0.0001187138886533922,7.147237844163133e-05,0.00010415789589955021,8.866844079408423e-05,8.088836636396124e-05,0.0001092927206733223,0.00010980848647606805,8.000684171993376e-05,6.529395317168747e-05,0.00010285302320110579,0.0001338844146453578,0.00012586679887190296,9.256578101902947e-05,0.00013136934573482276,7.963372340072936e-05,0.00010588656914071182,0.00010201644709465264,0.00012949841158454655,9.57704637517847e-05
9,0.00010129470739430861,0.00011125486277271269,8.504895603043275e-05,9.609112960976582e-05,0.00011412325484327415,0.00010521632938874033,6.171550027588257e-05,7.287733950791209e-05,0.0001430588204151614,0.0,0.00013751197270426535,6.500815286304264e-05,9.699984942247055e-05,7.741894983279732e-05,0.0001079779956307842,7.419797760194167e-05,8.77768937180925e-05,0.00013341442727292057,8.659308451280247e-05,8.101399301960569e-05,9.572869653003001e-05,9.880550881657355e-05,0.00015151750590495155,6.0542340520768176e-05,0.00010654301117942043,9.737733214444803e-05,0.00011982829370212201,5.4404306043123254e-05,0.00011676651002043783,0.00010245602252442142,0.00017953724001071403,9.174644037674527e-05,0.0001186775190999054,0.00012169450885150881,0.00012915577801303894,9.147295874050201e-05,0.00012017500186813464,0.00015739557281708064,0.00016860832772870252,0.00014180634320666344,8.874372342190125e-05,0.00015581024086502605,7.512583598035067e-05,0.00010438594659507587,0.00011702414968711783,5.882664030090946e-05,8.973691111048244e-05,0.00011917581700667382,0.0001586893775368166,0.0001039695188405563,0.00012121183462507099,9.161662621298722e-05,0.00010239046002082109,9.871238649116138e-05,0.0001325749787014762,9.624059899375694e-05,5.464856078604745e-05,4.965858820592255e-05,0.00011837535925912941,9.098196167781822e-05
