,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011982999624407669,9.545631919065461e-05,0.0001141246999819766,0.00014377221617996235,0.0001408320820410523,0.0001118892188545062,5.549390686368629e-05,7.794209975162931e-05,6.916410947113037e-05,4.9179607845831236e-05,9.73356068501793e-05,0.00010387907018513189,0.00014061263638373545,0.00012585100323212362,0.00011345974993666679,0.0001444113753560826,0.00012277162283550345,0.0001107097798543247,0.00011442388212787164,0.00012805126529434827,0.00014073438826404952,0.0001224711106510865,8.921613829050308e-05,7.152763019173324e-05,0.00011252175423743668,8.769272001860737e-05,5.6230559056481476e-05,9.233321900669784e-05,0.00010391472704655967,7.250229143470728e-05,0.0001164824293818533,0.00011087519922567887,0.0001794882636497076,6.604779142234046e-05,7.762086963646037e-05,8.997998640214878e-05,6.968824561194398e-05,5.735315279464888e-05,7.412246807393335e-05,0.00010084398862281631,6.583740050055488e-05,0.00010196301965271291,6.72136505764966e-05,0.00010608059219429354,8.20317684074448e-05,7.531606056965875e-05,9.816301180254447e-05,6.701666353465552e-05,8.503058578379328e-05,8.56893724026109e-05,0.0001134296062756079,0.00011733070435617488,8.940384352750873e-05,7.228208079517656e-05,0.00014823168378669667,0.0001356290658870894,0.0001466489949760848,0.00019509417937804374,8.926974765598794e-05
1,0.0001011571316276718,0.0,9.260048701191077e-05,5.5929132913342204e-05,0.00010805924999360429,0.00012602374995835058,8.602849615022116e-05,8.793388645513826e-05,0.00010010789087302606,9.173402619217384e-05,8.278183329355202e-05,0.0002070485527243884,8.237718051537469e-05,5.668970404885371e-05,9.872642826339192e-05,8.098069466689753e-05,8.499656261665445e-05,7.321098241168753e-05,0.00012326725980254136,0.00015419740505619037,0.00014106245168614857,0.0001109557972747766,8.377965780903798e-05,0.000125758690517859,8.506602823249603e-05,9.203732481228011e-05,8.842274368162827e-05,9.214937044643869e-05,8.734311663385829e-05,0.0001559731405318457,0.0001430390812914835,0.0001966307060042711,9.347765512981174e-05,0.0001543098938623944,0.00015580430333455222,0.00015904821626841375,0.0001433275516742482,0.00011047089359463998,7.002856723889995e-05,8.383465234127819e-05,0.00010083954735827981,8.576294701081427e-05,0.0001346517803361538,0.0001343897453739916,9.721281308310432e-05,7.421016011282873e-05,7.787212133630066e-05,9.615422780692322e-05,6.337441973390938e-05,8.661331655942431e-05,7.135610804142077e-05,0.00013553209214568876,0.00010785197498666254,0.00017601060731568482,7.985198993550288e-05,0.00017517006693219364,7.046825187770678e-05,7.641959664209347e-05,6.213587161051379e-05,0.0001404476249327134
2,0.00010269585664480409,6.476422839972318e-05,0.0,9.261274692905816e-05,0.00014988533624335577,0.00012098320656491566,9.1782078841447e-05,6.930906936440495e-05,0.00010443984199990665,8.070322581119196e-05,9.091466115197302e-05,0.00013880348177436723,0.00013913575597775533,0.00013903955413837953,7.009644748579999e-05,0.0001294084771388274,8.850673614416686e-05,0.00013490942398015603,0.00013097774055350318,0.0001169994770930161,8.92264460953356e-05,8.985924600995714e-05,9.849506582744457e-05,6.252064855934663e-05,0.00014507888779806194,8.513489186573536e-05,0.00014088672143383862,5.725213854844664e-05,0.00013758106386119496,9.105046533952596e-05,0.0001530711702555611,0.0001251256975921107,9.948668204166237e-05,9.733121570420272e-05,0.00011588225064136385,0.00012206790912333462,0.00020308247181940523,8.083388101357159e-05,0.00013611968228031677,0.00014574419834289832,0.00012072214518492535,9.988603170723899e-05,0.00018165691849388984,8.141016683032215e-05,0.00010094841842854517,0.00010698605102019635,9.760092120747897e-05,0.0001367365658400372,9.53431932718773e-05,0.00017307668016013645,6.588895891353143e-05,0.00012096237793645685,6.25138529606751e-05,0.00010723950386349882,0.00012265926570233034,0.00012803996268899722,7.781115050550054e-05,0.00010262777089577134,9.003159877430437e-05,0.00015192450741596326
3,6.86459279851e-05,0.00011123218030924812,6.52344205901675e-05,0.0,0.00010693863616315563,0.00015834168484235423,9.655253704173657e-05,6.406309800304828e-05,0.00012724005328794324,0.00014581858866186053,0.00010757610006546777,0.00013034451079954961,0.00012837132598232304,6.286899080363385e-05,7.300534271198142e-05,8.907690694607126e-05,0.00018846900439875821,9.143991648490154e-05,0.00014330877684468946,0.00010537171979634203,8.450277225915169e-05,7.284446608858516e-05,0.00011154736904193302,7.336439663269693e-05,5.9833247330144566e-05,0.00010741359381990644,7.691623463393374e-05,6.773001236198825e-05,0.00015225145020075987,9.81909639148497e-05,6.577780112065915e-05,7.694791647412965e-05,0.00010417395062357055,0.0001291116266148515,0.00013703704273834068,6.9939890144739e-05,0.00011329339838861549,0.00015137165684926823,0.00016062633778422,0.0001349386855957169,9.602680599160064e-05,7.326593971661835e-05,0.00010685304891041698,7.530166656940754e-05,0.00017838518350021584,8.190785800598654e-05,7.216100385208342e-05,9.692192965210382e-05,6.847398919655497e-05,0.00012716881050374104,9.057658644387413e-05,0.00011274416409098612,0.0001485849227284321,0.00012887878341779295,0.0001494298650863115,0.0001125566300892688,9.399728340216503e-05,0.00011433387895066235,0.00011414296711780827,9.252833271504446e-05
4,0.00015909700134978926,0.0001259847540378626,0.00012004745593311533,0.0001900948735229321,0.0,0.0001227212882660555,7.850240130376183e-05,7.706720882815735e-05,0.00010778665636944991,9.207343730662933e-05,8.25175016144915e-05,9.725356540955826e-05,9.769234417206197e-05,9.616123874914306e-05,0.00010596481049655226,0.00010803984844709008,0.00012159319431194235,0.00012084943889202406,0.00013980783875561426,9.586313065813566e-05,0.00011072539346104274,7.802526290169424e-05,0.0001355023997007291,0.00010040370138487721,7.334359702979933e-05,6.16765014961363e-05,9.394238434575821e-05,0.00011473490489929646,0.00011782827172766349,0.00013460500259828044,0.00022540102710726044,8.681802561541504e-05,0.00010609545115925701,0.0001044677367787591,0.00011651465135480109,0.00010713992002680641,0.0001240087918932145,8.439114886771222e-05,0.00011894504699979972,7.408159122461889e-05,0.00010826580498716461,8.378226776967569e-05,0.00013934812317575415,7.794673381136966e-05,9.207122952345411e-05,0.0001624856671161478,9.354277121998999e-05,0.00012004066164354296,0.00018483516840978989,0.0001163181858346496,6.921449938222363e-05,0.00011844172453459917,0.00010993662153863179,8.700379458760933e-05,0.00016562837424794076,9.77951826671441e-05,6.305346217874931e-05,7.668764930338507e-05,0.0001376352963762473,0.00011276447473406817
5,8.372673666666749e-05,8.13603508365184e-05,0.00010486272866733026,0.00010328423502453883,8.038659391458025e-05,0.0,0.0001118911426356759,0.00010690137762531699,7.4677254673253e-05,7.337814330009656e-05,5.834152687662308e-05,9.876819305628239e-05,9.312075263545304e-05,6.911295521003001e-05,0.00010420434822769625,0.00012165154818306511,0.0001509973702058452,8.41498058778216e-05,0.00018198354910114876,0.00011157989368749525,0.00013346496888627755,9.976728052401489e-05,6.87021159515878e-05,6.084855611164757e-05,8.810269935676226e-05,8.755566088879524e-05,8.257191197177133e-05,7.532727467689445e-05,9.093080795738105e-05,0.00018709427886369343,6.183636599700521e-05,8.822066884130999e-05,8.323836430245787e-05,0.00010209854251477265,7.555578128423574e-05,9.185592109493154e-05,0.00017743079317478915,9.545826345071192e-05,8.080933458828308e-05,0.00010749832731153453,0.00011386583387282418,0.00010211722980204314,0.00014699633651165322,7.864262282502147e-05,0.00013100668378211757,0.00011780211714395396,5.6897557518453266e-05,9.844605175513972e-05,0.00010348424880917566,8.46553673954578e-05,5.9563963975413916e-05,8.478641221309991e-05,0.00011466438137152583,0.00013253948100184332,8.158294732620886e-05,9.94572597098231e-05,5.425761512811926e-05,0.00015290899086744158,0.000155469147417101,0.00016275991919722266
6,0.00010068906732834857,0.00013853130738043402,0.00017278915867486265,0.0001257615972058513,0.000124041153477319,9.298815267785161e-05,0.0,9.502737486040065e-05,0.00013582457154782997,6.216744434350892e-05,0.0001560715859003316,8.406479354503051e-05,7.092914692886454e-05,6.894058203763007e-05,0.00013078364585149017,6.75459900010871e-05,0.00014744703351869827,0.00015554274809401428,8.378305292053905e-05,0.00015110253841588001,0.00012843298454157245,9.657730978546606e-05,8.503906037135857e-05,0.0001358000561542951,9.638360877735447e-05,8.702589823981068e-05,7.644483186742542e-05,5.956008070552383e-05,9.783135859830173e-05,0.0001007418366531656,0.00011780585044342494,8.248067953563456e-05,7.114428942067741e-05,0.00011966074122976325,0.00013703847865559346,0.00011404039878181025,0.00016387662981534948,9.916548293073539e-05,9.99609690755643e-05,8.455993494991908e-05,9.093168504358964e-05,0.0001284238345956394,7.309544735488959e-05,0.00011104183674932968,0.00010272011892144008,9.841734008545728e-05,9.208690860263466e-05,0.0001276512267440992,6.962726500686368e-05,7.76492783964085e-05,7.272555829147608e-05,8.77879177298713e-05,9.792749426699655e-05,8.923749171017102e-05,6.45430364176806e-05,0.00011882087661813925,0.00012113332662071188,0.0001334338639723197,8.270236149118389e-05,6.23690742087606e-05
7,6.940974348741078e-05,0.00014043130875785183,0.00012373157830217635,0.00010308646941671421,0.00015121936753929307,7.642825543481397e-05,6.813295923092458e-05,0.0,0.0001372640305950468,9.72686403125883e-05,0.0001608846466112291,0.0001750884739756346,9.475172141938722e-05,7.361854555920643e-05,9.343382131191693e-05,0.00011666290247355584,0.00022116789722695582,8.167268246630698e-05,0.00019091463794984793,0.00012107870955610793,6.986607177536924e-05,9.718906119510303e-05,0.00012546082290648374,7.599292396417191e-05,0.00013341026554504798,9.68234170774836e-05,9.569408500479529e-05,7.672945338385222e-05,0.00016920650951855,0.0001332093618532366,0.0001448294538986896,7.7184243155981e-05,8.924692934507826e-05,9.714207990854315e-05,0.00013900030713534655,8.57533459447422e-05,0.00013721306135735945,0.0001548312405825045,0.00010864840967482539,0.00020723328682831495,0.00016350396243676365,7.136190133814772e-05,0.000102675663739384,0.00011512081784887656,0.00010207683067733512,0.00012313064017280948,9.309344115753879e-05,0.00011005384511811007,8.572305810759256e-05,0.00010245735086074691,7.426895084181819e-05,8.280310663177942e-05,7.403441466358162e-05,0.00014584700084659718,9.428709500166448e-05,8.491877816148012e-05,0.00012344976692214794,0.00010660848993117315,9.177367887931991e-05,8.863353432605136e-05
8,0.00012879130979085305,0.00011520508501004495,0.00010540935884684241,0.00013298339596786758,8.245863500885992e-05,8.155276758145176e-05,6.156322913989711e-05,0.0001093636653467146,0.0,0.000111563914722961,8.232679912429949e-05,8.958714592298678e-05,5.297716669589452e-05,0.00015951223852347132,0.00013130060380502054,0.00014480164580727396,0.00010242791439627928,0.00012368372635145734,9.607614855595894e-05,8.572823098642072e-05,8.775507621501675e-05,0.00011147870994111453,0.00013740390546293737,9.316408627238044e-05,0.00013443186928270483,0.00010184333507154369,9.202248737748766e-05,7.748102555756693e-05,8.243697975501424e-05,7.773891800530817e-05,8.446480933335052e-05,0.0001264134776804855,0.0001275035574977493,0.00010482046871116668,0.00013508840789514014,0.00011774320584249706,9.46406068741025e-05,0.00013704146259664555,9.732272318299431e-05,0.00010537504922136857,8.067268878747873e-05,0.00021140718796631755,6.235110964503911e-05,0.00014671422965429134,6.61930591701693e-05,0.00017428991958691733,8.576503241728575e-05,7.452953844073895e-05,0.00013706655858674688,0.000129859845582684,7.317418857392438e-05,7.093882480590957e-05,6.749990714343311e-05,0.00014489499257955632,9.369231505386788e-05,0.00016857662831213505,9.626430617243896e-05,0.00011195491538208855,0.00011216786718707867,9.723759727968988e-05
9,0.0001314044855208073,9.758719313629951e-05,0.00010189639777620598,0.00013699090310201873,0.0001215848826585044,0.0001106773302265746,0.00010212065490766729,5.373709068271644e-05,0.0002068619514075913,0.0,0.00015950554083302065,9.950874768910876e-05,0.00011776121243598886,0.00015467393952026232,9.682100263110684e-05,0.00015799002180192124,0.00011176903792358224,0.00010224631509047073,9.339540282843086e-05,8.139988131986681e-05,9.161603244793735e-05,0.0001336071806776777,7.148376251836606e-05,7.717387359134168e-05,6.710673454769478e-05,9.309714102180722e-05,9.73353282133939e-05,9.208004605511804e-05,0.00014176896175730258,6.97252718184403e-05,7.461620458697305e-05,9.579202517856921e-05,6.709344402779805e-05,7.743913967267542e-05,0.00013148244332725616,0.00011409959719574275,0.00014883168510706056,0.00013239552728887982,0.00014124403686601632,0.00010670259551582079,0.00010249214828609409,0.00013380893902910213,0.00012717938900451065,0.00010364999778233035,0.0001021027879821813,8.623271704996367e-05,0.0001391708668361737,8.986165768716631e-05,0.0001442824435584366,7.331334564555799e-05,9.094189841198826e-05,7.349608743601664e-05,0.00011744798871185564,8.717727525309066e-05,7.324855883367667e-05,0.00012092398920828951,6.719377199746576e-05,0.0002081713788561687,0.00010862971847221681,0.00015043273412379088
