,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.510402507007395e-05,0.00010861815567370767,9.612751111994828e-05,0.00010050469016022832,0.00011950340735749142,6.308493970477676e-05,0.00011046024605786669,9.085154689008629e-05,9.091500825373926e-05,8.282808477734347e-05,0.00010911021886227264,0.00010473504337741083,0.00010703073398883397,0.00010578588666299468,0.00012245951344958333,0.00012376584417430855,0.00014705972805998155,0.00017230136641203066,9.918339240102331e-05,9.487823298466561e-05,0.00012624417677555737,0.00012949692758892401,6.881360946308614e-05,0.00014134012618613093,8.767748952712734e-05,5.409154971378308e-05,6.178548326071147e-05,6.219550933280049e-05,0.00010999717167735824,6.531112780616384e-05,8.995216409968232e-05,5.468866748452499e-05,0.00014209577372573898,0.00010750419344732351,0.00010192263250402731,0.0001516814975612681,6.542550732839616e-05,8.720915104325276e-05,0.00011250862858692585,8.388651907342663e-05,7.279554949135736e-05,6.247332417015269e-05,0.00014159926981425323,0.00012175868088799862,0.00012343760536819695,9.151641885636983e-05,8.2907307062112e-05,0.00011337740996649758,0.00011411156540837563,9.225759320437867e-05,8.937383323697505e-05,7.378266466920298e-05,9.714421151920486e-05,0.00011699114007314126,0.00011293614170333992,9.967401168395718e-05,0.00014450881725895865,0.0001559364482391209,0.00010076392083418065
1,7.702070794450862e-05,0.0,0.00015147677305280287,9.224488068398969e-05,0.00013550274676724235,0.00010046384325029929,8.011487378584512e-05,0.00016783332516026348,0.00010761701660505194,8.042386307041632e-05,7.848894799617947e-05,0.00013135673197862816,6.55055075026919e-05,7.589536924667717e-05,0.0001007459043952804,0.00012577202617552693,0.00011081653181197662,6.522924734745289e-05,0.0001105744031219209,0.0001288532497681298,0.00016443930178332172,6.430951827338272e-05,0.00014272434835676948,8.541168425486223e-05,0.00010020628595843534,6.897916513424191e-05,8.858859638218315e-05,6.251555644453194e-05,9.386592300995363e-05,0.00011636511089380198,9.53308423478376e-05,8.832419169026637e-05,8.605673857489485e-05,0.0001431023838986555,0.0001462511268949314,0.0001362183384455984,0.00012486685851228563,0.0001394014667161616,0.00010291826529965394,8.140671114367882e-05,0.0001185118923435258,9.589792784055006e-05,0.0001238075528708069,7.979173463325253e-05,0.00017302020306359938,7.509677155493186e-05,0.00010640179860602933,7.266583856298031e-05,0.00011247578443924662,9.35498201788217e-05,9.590344719918509e-05,7.471146409091154e-05,6.810054258004054e-05,0.00016218907313652294,9.845302129080222e-05,8.752011891437744e-05,0.00011378963967286798,8.686051337549189e-05,0.00015235552833967948,0.0001606959015651768
2,6.687271738705995e-05,0.00012644715213589667,0.0,9.501957080958423e-05,0.000108861454074965,0.00012712892506426153,8.858213006403649e-05,6.647637757238695e-05,0.0001210326565729601,7.088165148420511e-05,7.304432179078193e-05,0.0001573660773324838,0.00010637255835834998,0.00018865763502466619,6.938627418173845e-05,9.470050130142734e-05,0.0001057308113319448,8.955911886234933e-05,0.0001372112912678816,0.00015919206955612136,9.411287187317382e-05,8.460825531616479e-05,7.732990584605568e-05,6.696097010943703e-05,0.00012198054236081354,0.00010819603474505872,0.00014760824793010058,7.297650216412429e-05,0.00011578945579427297,0.0001248239562840583,0.00010876771844836674,0.00014241852146456058,9.075496210776103e-05,8.732230234282677e-05,0.00010386902571284806,8.351743437213659e-05,0.0001524199472669929,7.573896769026865e-05,0.00014827839135550113,0.00011451680710052588,0.00013442786527054275,0.00010526688950595334,6.0321385641231575e-05,6.322701032512957e-05,0.0001116173165051733,8.91253256083401e-05,6.809238020143134e-05,0.00012249035879709013,0.00010988857899680745,5.444713814480789e-05,0.0001090612458766613,0.0001222806314167569,0.00014069238281804274,8.721222923393283e-05,0.00014696286921574449,0.0001535394801425867,0.00010937096180603306,8.237944684313627e-05,8.163169872975607e-05,0.0001260371992992338
3,7.7760784410771e-05,7.361311383001551e-05,0.00016090282853436098,0.0,9.61614571179895e-05,6.521360149462233e-05,6.516526609731015e-05,0.0001006657050338468,8.53674944457941e-05,0.00010112477359298683,8.58199016948573e-05,0.00018771434357774933,0.0001231591452791378,6.3441903569736e-05,0.00011928277419818339,0.00015274680614556422,0.00014718650489555123,9.972122558683893e-05,9.190416583046559e-05,9.392816816237495e-05,7.379509253999832e-05,0.00010102972613514578,7.282122386470093e-05,7.610694266761714e-05,0.00011676970870950812,8.112171337330731e-05,9.930786148761355e-05,0.00014246658052371767,9.347148681386376e-05,8.567578680889662e-05,6.498439122221618e-05,7.716899612881244e-05,0.00011577405682426255,0.00015050107781144198,9.457465773308392e-05,7.856608707022597e-05,0.00017026029463678097,0.00011978207652678137,7.962367771662196e-05,7.380846433261782e-05,0.0001051049244600705,0.00011902890053865859,0.00011493025520786405,0.00010362152255018384,8.765288929305557e-05,9.412370404643826e-05,0.00010343086271377763,0.00014808106085720843,6.862275139591673e-05,8.147140825723902e-05,0.00010721318425468378,8.914079743501162e-05,0.00010420277747359789,0.00010317899054453308,0.00010841472765468134,0.00012205558957710557,0.00010684568959437888,0.0001473656483666328,8.331404571508928e-05,9.24325081656692e-05
4,9.195499556364043e-05,0.00014704434099900945,6.99165664521567e-05,0.00010523870905017061,0.0,0.00013531304541512126,0.0001055420441953983,8.486065513450651e-05,0.00014260837345353019,0.00014735788245565914,7.914201630157297e-05,0.00014765459301095693,0.0001187116141726962,6.52118448944151e-05,0.00011554038387534055,7.708706790860596e-05,9.323126263695547e-05,8.673251324720569e-05,7.229965181813241e-05,0.0001753967070234946,7.619275042253759e-05,0.00013949506504067218,5.848140202529792e-05,0.00013130443010374708,0.00010782137419216426,9.439358459287212e-05,7.899010037594103e-05,5.197054343287835e-05,0.00011671860160695458,9.325237763099437e-05,0.00017117843069106576,0.00014864911673100663,0.00010240141288683702,0.0001423370414490193,0.00014585790365758046,0.00012933035083200758,0.00013893187292861466,8.6928675463373e-05,7.133841609865343e-05,0.00014006015322799828,0.00015885024824124002,0.00011584844904968801,0.00011554800116659641,0.00012718446091465312,0.0001805451753009285,0.00011466102261719275,6.336950812844616e-05,0.00011495458801128674,0.00010934449412448848,0.00011700700599346253,7.37072010522024e-05,9.316099240819246e-05,6.133486796180148e-05,0.00013533828861567426,0.0001291922242166534,0.00010229493457322604,7.356194162282847e-05,0.00012426207065393334,0.00010132481243652385,0.0001259572201265824
5,0.00013043631600728373,9.030937560285339e-05,0.00015292666783586105,0.0001469127659653803,0.00012868369306304303,0.0,0.00013522990263165944,9.742467695299512e-05,0.00010886739476911815,8.33890502331726e-05,6.14154446351099e-05,7.925389437545817e-05,0.00010767842453842736,5.719007710152093e-05,0.0001435152037412227,0.00013562429813049624,0.0001367196948220485,0.00012223955055914648,0.00011732261298504342,0.00014967347466247555,0.00014195071595749244,0.0001166878866245381,8.722741890864327e-05,0.00013557803208625569,0.00013073814945368815,7.667120504260782e-05,6.813407518803675e-05,0.00010698792890220662,0.00010330630123587085,0.0001049779137991082,0.00012710149758223937,0.00011804659572637553,7.951506336088594e-05,0.00012200268926064619,0.00016493185439566126,8.20181828883788e-05,7.678171919549989e-05,9.133826327089937e-05,0.00014187914867130284,9.930102124506359e-05,9.378479310909498e-05,0.00012396432941197356,0.00011554298039331129,0.00011090255108383249,8.32236919036696e-05,9.053899616563303e-05,7.526471093414246e-05,5.68403245468563e-05,9.268525052970711e-05,7.593956086449121e-05,6.250983680786894e-05,7.671463816625997e-05,8.435962066786328e-05,0.0001168588534426299,7.22065079794382e-05,0.00010186763396503573,0.00012951582427319906,0.00014369815562900967,0.00016517515229253613,9.206210160193655e-05
6,9.172069539215853e-05,8.855958220433336e-05,9.57729328829562e-05,0.00012542315520241377,0.00016378141553046103,7.180913692053572e-05,0.0,0.00015590458539440618,8.430376484921633e-05,8.042685040280288e-05,9.697067142403654e-05,9.418647164966124e-05,7.112799186866215e-05,0.0001246994091270765,7.470290648189065e-05,0.00010148529139878945,0.0001521013267923488,0.00018059583270619507,0.00010027160800855285,0.00012242369531194043,0.00018305902513553827,0.00013409656549979724,0.00010182724093108145,0.00013831991730865604,8.643277094388275e-05,0.00010264874645659827,7.588325293226502e-05,9.272015961781477e-05,9.324318714681913e-05,0.0001291411594319401,0.00012192793793648576,5.413052336280513e-05,8.34905968244436e-05,0.00012245729895954486,6.916435279172037e-05,0.00013675629435780132,8.700334717662308e-05,9.576761702611688e-05,7.041961404949238e-05,9.143887443746483e-05,0.0001105590202967696,0.00010268651964055931,0.00013023916269940043,9.960633974499393e-05,9.537978906016345e-05,6.401657351258269e-05,6.964516488002573e-05,0.0001470537501608518,8.397912834708776e-05,7.699503651992298e-05,0.00012472390843118214,0.0001392687885488569,7.654286698667721e-05,0.00011550156740191543,0.0001019121763733468,0.00015230560411959543,5.407260450799303e-05,9.972057377085127e-05,7.103545886335283e-05,8.402805357774424e-05
7,5.789370110302759e-05,0.00011019084572830918,0.00013663875100804914,0.00010129058353659792,0.00014368929940739947,0.00014216872959203736,7.357311684670577e-05,0.0,9.733067054347748e-05,9.137815927677495e-05,6.326155315286413e-05,0.0002233808153754922,0.00010107353834118692,5.742045442892967e-05,7.550690273783475e-05,0.00016208523565393304,0.00012014061081472208,6.397274769243922e-05,0.00010990728706326863,0.00010568637645447907,0.00014194866827677035,7.841378884756009e-05,7.648913145887256e-05,7.062114558734754e-05,0.00013006204727273351,7.379280306245103e-05,0.0001272247796269408,9.338698530378147e-05,0.00010370432582281821,6.697927984786443e-05,0.00010663703389383841,0.00010832646453495407,8.96851362750499e-05,0.00013400658615217754,0.00018094494734948992,8.394210644789823e-05,0.00015658572728904834,8.282610359643443e-05,9.66901022548103e-05,6.950706954711665e-05,8.438086700604025e-05,0.00019799794730404195,0.00010508050861574711,7.21886927803295e-05,9.34056373626804e-05,0.00010167520962388243,0.0001572957269597636,7.350514113828843e-05,7.094173480294562e-05,0.00017445603252270862,0.00010847177211861199,0.00012491216706718528,9.250696214280754e-05,0.00017758174297434357,0.0001049646959169538,7.215695683498267e-05,0.00012172626577453117,6.984183888658911e-05,0.00010150830801357357,0.00010450213414625663
8,7.512905283681223e-05,7.46738328067346e-05,0.00011268791493415756,0.00014823807131731794,9.082075634471837e-05,0.00012087922566779721,6.360741784287203e-05,0.0001230335694598863,0.0,7.592225190872982e-05,6.297128085472127e-05,9.73568435185086e-05,8.858456498085339e-05,0.00015357803206095906,0.00013207480544410365,0.0001567140577838164,8.202461796069433e-05,0.00012080980541210658,9.601216107506933e-05,0.00018430837619593852,8.131781231907653e-05,5.462214077715273e-05,9.859872712932151e-05,9.667022904405955e-05,0.00010712260877135522,9.116659891655409e-05,5.912140883083036e-05,0.00011323854896835129,9.601230248852888e-05,0.00011937780883758426,9.572321480411143e-05,8.9054962228445e-05,9.288747225726665e-05,9.95100827261857e-05,0.00014827527789127598,0.00012092626233295209,0.00011768135457685861,7.113805313848134e-05,8.090881611086842e-05,6.642917328811191e-05,7.656946915211056e-05,0.00017840273165236508,7.420831222668125e-05,6.801090802851731e-05,8.70361689035975e-05,0.00010441279798593928,0.00012203225633342385,5.6759983765896785e-05,0.0001551270720444015,0.00012099735005640501,0.00013743394848397808,6.934744922391182e-05,8.965837942017864e-05,7.212652569779735e-05,9.821087410387726e-05,8.922711231195685e-05,0.00014171768356905254,0.00010943909132749608,0.00022826561749199407,0.0001140151979678089
9,8.922853173611574e-05,8.465240940099875e-05,0.00012656846792535553,8.194939232597779e-05,0.00014948589018162647,0.00018553782274218677,7.924703679468685e-05,8.027166255352321e-05,8.282058333592584e-05,0.0,0.00012039832603847,0.00013689732863985266,6.718635831015228e-05,0.00010033331620388575,7.866172385566708e-05,0.00011570863517190865,9.682197834118152e-05,0.0001387360849279991,9.396554096495328e-05,0.00010568792583655287,9.636723465450841e-05,0.0001296507959781185,0.00014833369599647893,7.68917138603398e-05,7.536740896558867e-05,7.911906157023039e-05,0.00010383822569900452,6.294285449028984e-05,0.00013650759940663794,9.118988381956626e-05,0.0001712860528016438,8.155756493073043e-05,6.482671090397236e-05,0.00012891445324477572,8.85864110869806e-05,9.568704658894881e-05,0.0001511778946342336,9.9002151223069e-05,9.058308064927184e-05,8.235268118357736e-05,0.00013738281354259684,0.00010264341374198815,6.837470653175603e-05,0.00012536122743756295,6.261186346013029e-05,7.500831859048542e-05,0.00011156489891073067,0.00011180536796914806,8.6145178379139e-05,0.0001166429998980761,7.208359041128667e-05,8.424326093386891e-05,0.0001375302540676841,0.0001236110361144106,7.945635102542504e-05,7.566093757760476e-05,8.407728382050956e-05,9.720807806944228e-05,5.8901978131457534e-05,0.00018470427045422079
