,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014919645026111164,6.245351654936984e-05,0.00010237793548361506,0.00012725962903982878,5.9119301148131e-05,0.00011326916227534885,9.362553256359067e-05,0.00010434801535037228,8.547333991122722e-05,7.715956166357276e-05,0.00011111637697794643,7.366410943627676e-05,0.00011406686983803957,6.626171081753457e-05,7.732896923183402e-05,0.0001020885916802477,7.757937445186563e-05,9.940533021766224e-05,0.00012371617619846742,7.10605405190028e-05,0.00010333465225519857,7.853943209968949e-05,7.66301599357989e-05,0.000102211572449452,6.637628509996628e-05,5.655364542731443e-05,5.324634170686414e-05,0.00015810790452254434,0.00010970636450900616,0.00013736761980915506,0.0001242582834149312,0.00013585737256955517,0.00014535444004575056,0.0001484283351826668,0.00010587322286198399,0.00015940552839399603,6.1025783559010454e-05,0.00012803936763468508,9.405850192470907e-05,0.00013743335676826964,0.00011215450444850959,8.274210873573728e-05,0.00019598618950485003,0.0001284539677944176,6.472013155940245e-05,7.417917784637884e-05,0.00011643633488217927,7.522646066170896e-05,0.00015563268920689257,7.998826616072231e-05,8.634940833265853e-05,9.347017657159864e-05,7.547267738584033e-05,7.205725451073911e-05,0.00010678423931925372,8.876166600009847e-05,0.00011520989360958446,0.0001350032705731386,0.00010876223786791139
1,0.00011356064379834327,0.0,8.25805692830507e-05,7.168201386168712e-05,0.00014647778427527214,0.00011477793687475673,0.0001618820798994359,7.592165044356146e-05,0.00011475280419417607,0.00016300148885400477,7.221969961925007e-05,0.00010383397518894343,7.47595240723687e-05,8.90055535991656e-05,0.00011149953394684821,9.389401619870761e-05,0.00011825050085064983,5.682525585887648e-05,7.618026547530989e-05,0.00010915400464037429,7.271906212111956e-05,9.65353933471822e-05,7.874414301779389e-05,0.00019698079895004585,0.00010299450618319192,0.0001242227040991351,0.00011058601551311617,7.600291590344293e-05,0.00017728300349757506,8.611174937594326e-05,0.00010497774728964811,7.543354568588632e-05,0.00016430896983793907,0.0001114014579826671,6.587025400655206e-05,0.00013759952765829666,0.00016384132115334534,0.0001284167193015878,0.00014123695500849217,7.474199484135123e-05,9.52262592539038e-05,0.00011565415573055854,0.0001503601579126741,6.76974299423283e-05,0.00014526224484138112,7.708944275136451e-05,0.00011609507023354616,0.0001599907172659686,0.00012886057717091667,9.017058480222017e-05,7.889146101382628e-05,0.00010246479900643903,8.855465586349499e-05,0.00010928020718867598,0.00017082565332149344,8.298762223701525e-05,0.00015302410640055688,0.00013629147788181702,7.511669140446736e-05,0.000125914940381303
2,5.6766490141940054e-05,0.00010921307444371196,0.0,9.166167702654793e-05,0.0001739304013553429,9.241994783052267e-05,7.700344872961943e-05,6.810194058365223e-05,8.68625578071788e-05,8.005748307878368e-05,9.545812369866849e-05,9.791466320967079e-05,9.710829422194555e-05,0.00010235231807318935,0.0001344441709850517,7.84475368984032e-05,0.00011889472528073704,0.0001550278481603893,9.437447882410993e-05,0.00010238862241506854,8.087754698972683e-05,0.0001100348919634316,0.00012187682276583906,8.379042939888847e-05,0.0001443866709125846,0.00010079392210267869,0.000109168684336177,6.192421424676669e-05,0.0001200431611354907,0.00013319120883900938,0.00017354249696420625,8.946514907620395e-05,0.00010225704774452605,0.00011540287706291613,9.483156652634872e-05,0.00012441614489116119,7.351658918815586e-05,8.361050605868292e-05,6.005863821300841e-05,0.00015811296963074876,0.00013094865266308512,0.0001784232823594127,0.00011505259401398349,0.00013821057344425805,8.290530414655852e-05,0.00011066139454630865,0.00013078795905718013,9.145676673115398e-05,0.00018393531286446476,9.706445185142606e-05,6.646597837718521e-05,6.040588041500853e-05,6.663938380542426e-05,0.00011081081934372043,0.000122581921744615,9.745540341495776e-05,0.00017125291230150509,9.12624510528805e-05,9.859462764433201e-05,0.0001142650741254967
3,6.830999939403243e-05,9.792722613975269e-05,0.00015966697479650067,0.0,0.00015370111403457948,6.832270692733533e-05,5.7160160741903276e-05,0.00011468481265509928,7.396948403375219e-05,0.00012324550655642754,0.00013790649721248245,9.305410207835398e-05,0.00010591312951429523,0.00010316613246723031,9.268778289001772e-05,0.00011538807056074296,0.00012759182906746085,8.260352864785564e-05,0.00010917753737696042,7.106009223660872e-05,7.607991567490876e-05,8.627320130860674e-05,0.00011601324303345193,0.00012395915782828837,0.00011233590027303504,0.00014984853037408025,7.104488654887711e-05,7.739857519322621e-05,0.00020503975837831386,8.158065170676101e-05,7.428611226872572e-05,8.675572221539891e-05,0.0001245312398850548,7.41804819638367e-05,9.35518997184654e-05,0.0001332276861951221,0.00018367594117259259,0.0001151607020086451,9.345799169415858e-05,8.676830751464993e-05,0.00012648789909536941,0.00012057219460612532,7.914186326551141e-05,9.919257392639638e-05,7.870792911972838e-05,8.611410207347459e-05,8.308728902280307e-05,8.039742628153554e-05,0.0001017960725363179,0.00014285233899512684,8.710106277749688e-05,6.717093378630522e-05,6.631281384544284e-05,0.00014120135764892171,0.00015680676493067474,0.00011664697328066888,6.860974684979698e-05,0.0001348251918001948,0.0001306963558473907,9.57168591734975e-05
4,6.814821223283113e-05,0.00012331449424093333,8.804668030810712e-05,0.00013433730076657606,0.0,7.28614567471235e-05,9.226413728320875e-05,8.102851145809125e-05,0.00012389498196032467,8.368060413832185e-05,0.00011987735351058389,0.0002881801964710584,0.00011821684266716616,0.00010015701423716628,0.00010153838102871379,7.57805027256611e-05,8.102596372418668e-05,8.950367617028627e-05,8.882781227005792e-05,7.862553161508136e-05,0.00013943062584193777,0.00010888175272009886,0.00012008190559592948,7.438692428230965e-05,0.00010890074173688746,6.249146776352417e-05,0.0001035803364236572,6.253261950590231e-05,0.00010950290860518094,0.00011185353694204706,0.00012300771555083021,7.110723866028473e-05,8.135390090550431e-05,9.634474357677658e-05,0.0001513035557785209,0.00022177270988276356,0.00015055330661392234,0.00011832157404042853,0.0001217694122691856,0.00014740276805213118,0.00014155618231248844,6.584088350571236e-05,9.570596564691844e-05,0.00013874725911750804,0.00016279285560464641,7.867175880554034e-05,0.00011453368108424029,0.00010124550638813754,0.00010469822803747145,6.867220310506198e-05,5.9527988769548024e-05,6.819248917419189e-05,6.470716954320847e-05,0.000114752816450158,9.315668699684702e-05,0.00011962934317797443,8.948616791838841e-05,0.00011460444293994667,6.631081266093177e-05,7.196251425572545e-05
5,5.925362404197338e-05,0.00011391713595348659,0.00013235381930176989,0.00013668842459790907,0.00015853577063894254,0.0,6.376895875978617e-05,9.224607817762843e-05,0.00013642984567890302,0.00010304024611950646,8.246027805833865e-05,0.00013052731652550374,7.358830964017311e-05,6.897151836146763e-05,9.893578850901622e-05,0.00015824081834853404,0.0001103441820197532,7.773827885036833e-05,9.64898291403595e-05,0.00012959300350495146,0.0001160160657010341,6.466254884129049e-05,0.000129547103282379,8.39511359056491e-05,6.907819287062022e-05,0.00010349951281235376,9.511266025377135e-05,7.083174994611846e-05,9.737523780156118e-05,0.0001260716228472121,0.0001044771866885074,7.941618351973416e-05,7.589553935324901e-05,8.655965427551072e-05,0.0001623634281991867,6.590267329400912e-05,0.00019608596648727493,0.00010916128369565382,0.00010995351505953713,0.00012984138619750885,0.00012199143124570923,9.307137598633589e-05,0.00013838693779770798,8.050222959861877e-05,9.029640097836616e-05,0.000137857721875634,8.337223659492937e-05,9.555361012083283e-05,0.00014908355756610144,0.00010082155632417025,7.226670671936733e-05,7.305978133444068e-05,9.729743417322548e-05,8.015944454107388e-05,0.00010219124226448351,0.00011276458594807436,0.00013193233805456326,8.565947377123213e-05,8.965137437885536e-05,7.576013205464125e-05
6,8.929883495999104e-05,0.00013067418258087805,8.210714606859184e-05,0.00010176531290018737,0.00011017052019911078,0.00015471616032434237,0.0,6.260249486347779e-05,0.00011736714525276994,9.183445487685523e-05,0.0001054793873730432,0.00011113559038198114,0.0001339828582338723,8.441015183902757e-05,6.083292089125818e-05,7.444980553429094e-05,0.00010720806323647245,8.463074023515103e-05,0.0001062907851551338,8.166383280369982e-05,0.0001109450192493192,0.00010959933734018509,0.00017744010463302125,0.00010746043655993026,7.666525743018035e-05,0.00011126720941733538,6.485536873000836e-05,0.00010050193543554256,0.00012536208442081367,0.00010751416676834523,0.00013252270990104874,9.152057368761439e-05,8.744089892456264e-05,8.448829979303487e-05,6.831087034266713e-05,0.00015552054143362092,0.00010613710700336933,6.256264896015179e-05,0.0001044193358271918,9.674541360920195e-05,0.00010788441449870226,0.0001369544075877875,8.280879626522944e-05,0.00011819912481900612,0.00011020325849727066,5.725975291605531e-05,0.00014398511311976842,6.283462545662307e-05,0.00010854645041715473,8.015137714006133e-05,7.689281388355355e-05,0.00013548300713463497,6.802100163397578e-05,0.00010567618544801587,0.00020147811428465422,8.802385696017972e-05,0.00010932081957212077,0.0001226025884005173,0.00012626254120759993,6.745262534101036e-05
7,0.00015283107998994414,9.341615297332615e-05,0.00012148200788001924,6.685662718698916e-05,0.0001410509323518693,7.740984616064843e-05,9.951749886805119e-05,0.0,0.000133455608235102,9.939806462801809e-05,9.673672257370155e-05,7.983055940581288e-05,7.178849871156621e-05,8.546478964442677e-05,0.00011088440578691769,9.796359667681603e-05,0.0001377480098590386,0.00010656063904638085,0.0001172809264619951,0.0001698822973909572,8.50131185917489e-05,7.838221786578612e-05,0.00015748776832883148,6.824313864056796e-05,9.347748032334269e-05,8.122808444349636e-05,9.517020476279203e-05,7.640373507943396e-05,8.391095831475917e-05,8.931041034488297e-05,8.079413087112398e-05,0.00014260957405671008,0.0001171856379624883,9.386001700658314e-05,6.389709676197331e-05,0.00013084758279864386,0.00014867437885646346,0.00011712745235694954,8.760622665791859e-05,0.00011036824242682687,6.81345666660558e-05,0.00011188575027047151,5.893707982809465e-05,0.00010692308168055299,9.724926989172918e-05,9.541001666929037e-05,8.243316931061447e-05,0.0001272861201239684,0.00010906569020985136,0.00010362507169329014,6.875137441934878e-05,0.00013886955474446845,8.846515439945546e-05,0.0001283124260029167,5.8379088948374577e-05,0.00011628844579818485,8.899218285457155e-05,7.169407092337847e-05,7.41625725676359e-05,9.149891015349409e-05
8,0.00012087412953713926,7.796260906881205e-05,0.00010703390892390125,0.00012963331764594574,0.00014476491508219177,9.286280466936588e-05,0.00011628415728273756,0.0001112912236004135,0.0,9.361820337608366e-05,5.5770469681529546e-05,0.00015434702105732365,8.502340545059038e-05,8.047989904465076e-05,8.258541497466765e-05,0.0001475372612599723,0.00010034790146125088,8.910553278195145e-05,0.00010148208444986224,6.384396994118818e-05,0.00016068186476824698,0.00012818232656245217,6.435402673851364e-05,6.627591102505163e-05,6.956259840383417e-05,0.00010169911162634088,0.00012267463412664854,5.9508560813730416e-05,8.89738822814849e-05,0.00010522171508249848,0.00011492617921567673,9.427988832805236e-05,9.240330086446563e-05,9.409890561699798e-05,9.859000011025888e-05,0.0001281388323106628,9.673620111402348e-05,0.00011132929166818212,0.0001237385050147703,7.37576772660675e-05,0.00010594200023986355,0.00017238422084532793,0.00013265007920322026,8.344578472835395e-05,0.00017298999019025124,6.253273659672982e-05,6.742145387467765e-05,0.00013910506323827016,9.35576698371799e-05,9.120611270328391e-05,0.00010894202243158162,0.00011646935024772703,0.00012342531769201,9.975571783081288e-05,0.00012337020544696118,0.0001370895509329972,0.00010469823781241289,0.00012859275258712073,6.937600308030764e-05,8.641483905595815e-05
9,9.217004932405918e-05,0.00015482770906148413,9.328414728133183e-05,0.0001064464335578655,0.0003040351286254756,9.239539655976513e-05,8.069257873476933e-05,0.00011056801060552094,6.435929751854463e-05,0.0,0.00010137151137066555,7.607899050915405e-05,0.0001325173411408964,7.719541734584742e-05,5.8508964451660925e-05,0.00012770222700683913,8.609927822973255e-05,0.00016122778043921326,7.30422192609514e-05,0.00010569762089988176,0.0001365138246717542,0.00012429952346686607,6.083949011688496e-05,7.371984819449315e-05,8.13153125846259e-05,0.00010414396380983019,0.00015471691389564636,0.00010730880210807576,0.0001478732564103829,0.0001253350757031821,0.0001255244169892307,8.574387693637511e-05,9.546654734990785e-05,0.00016688804791686128,8.589241454357627e-05,0.00011785827918676443,0.0001064127189129987,7.270765686286118e-05,8.022435387143713e-05,0.00013685138760929162,0.00012773011105359983,0.00013374621230870695,6.503160271582113e-05,0.00012087565541964892,0.00010618018882346143,7.400928791712367e-05,9.276323804140647e-05,8.586899891678986e-05,9.150059696649173e-05,0.0001421398159788531,6.419306364272488e-05,7.672651851195745e-05,8.169496662374374e-05,0.00013250633828950015,0.00010411490603115929,9.691034418912496e-05,7.540475408754828e-05,0.00025019279937184643,0.00011446766139912088,8.37869257698825e-05
