,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010169340642435926,0.00012295251995208056,0.00010450998101888117,0.00011579182793026126,9.668548916081941e-05,9.884665755437028e-05,0.0001299193843922476,8.922718949361891e-05,0.00010046423670318114,0.00010890369897368596,0.0001316982500340514,6.311294449342877e-05,0.00010595304694938619,0.0001297390395378646,0.000108542012602425,0.0001078049683938704,0.00011226524380824044,0.00010999013816068092,0.00010682257559817383,0.00012842033900918232,0.00010451993971200548,6.114771662852765e-05,6.915579930637425e-05,0.00010170259944128126,0.00013746771532064666,6.03537034981601e-05,9.574292945364065e-05,6.362425565124538e-05,0.00010134830307651879,7.722709301722993e-05,0.00011553689423738138,9.809312548677551e-05,0.00010727174557149912,0.00013483691561419597,6.94008758954472e-05,0.0001282421144951162,6.991122588507275e-05,0.00013739948751006415,9.690068656132371e-05,9.937251471002671e-05,6.33177279703724e-05,5.501399411264232e-05,9.562250921700644e-05,0.00010547627396553718,6.451851507760188e-05,7.195635877611158e-05,0.00010227696513870521,6.015685826905731e-05,0.00010172139760415595,0.00011285440038869617,8.714811289941838e-05,8.127283874526407e-05,0.00020294653915692556,7.049694647221631e-05,0.00010766616314427388,0.00012193201442801305,8.189890986071628e-05,0.0001342031728403525,0.0001662337326883134
1,7.809687479047189e-05,0.0,6.364856299877654e-05,6.649176912748152e-05,0.00017747509883739808,8.004372301939042e-05,0.0001117832288203903,8.401320975579273e-05,8.512039200156837e-05,9.253153749102138e-05,0.00010148627851427283,0.00011321480255432236,0.00011019804016591933,9.419419759184451e-05,0.00013410410479225136,0.00011264691723500532,0.00011809037105748716,9.339390342782438e-05,7.850795626216213e-05,0.00013096743061722922,9.721745616970528e-05,6.89321112344191e-05,9.202664836313402e-05,8.484380262278597e-05,0.00017421709657972908,7.600534197882231e-05,7.962444288216674e-05,0.00011654059171550448,0.00011107687189614577,0.00014156010068332376,0.00017073011717589565,9.61706022664275e-05,6.606190458271456e-05,6.385129434111859e-05,0.00014015853167906092,0.00017110366454782514,0.00012084420548650942,0.0001325182322573081,0.00010987076840141941,9.944114988751531e-05,0.00011139183038991683,0.00013072623855334118,0.00014066370792638948,0.00011192884103488045,0.00011980245367813869,6.176377382894252e-05,0.00014309866936529033,9.347323375974831e-05,8.104593547867095e-05,7.431485602661576e-05,0.00014289926160919068,0.0001004847829358743,8.765662190267134e-05,7.564157202892941e-05,0.00018158103791834814,8.542542033272506e-05,0.00012678045488892417,0.00010080011586669425,8.807360870020745e-05,7.93736108067854e-05
2,6.668823082353933e-05,9.30369578666387e-05,0.0,0.00010331107235890262,6.739022855217815e-05,8.016193307855568e-05,0.00010443431459783588,7.658317938269364e-05,9.824369844056115e-05,9.36292355681434e-05,5.723858849839361e-05,0.00011862680329872199,0.00010985404322415065,0.00011480269782320873,7.778479091450415e-05,0.00011103559815130374,0.00015143412910116182,0.00010679307999892283,0.00010169615942640462,0.0001143642765330104,0.00015355262007523505,8.615131052145879e-05,0.0001154248676234097,8.971248971321723e-05,0.00010420498839763985,0.00011277431897567659,7.479085664824727e-05,5.2776052287543704e-05,6.51750611339253e-05,8.050498778991807e-05,0.00010158731492067561,7.66198198118716e-05,0.0001368168549680844,9.088767629488171e-05,0.0001863531480454298,0.00015231771492948135,0.0001511462705877975,6.990461472248616e-05,8.599553914874328e-05,9.702091944955243e-05,0.00010533590287679966,0.00014251742414389445,0.0001476434572514367,7.257526067935241e-05,0.00011615862554472178,9.862723748003686e-05,6.873708097385641e-05,0.00015554814050937086,0.00011690775497500494,8.514058933918004e-05,9.27174255140613e-05,0.00012631183444245284,0.00011055699194228542,7.66085121716435e-05,8.112491036542667e-05,8.87774417876465e-05,0.00015027677649549138,9.485374266550636e-05,0.00011789476507525896,0.00015196634400411633
3,5.9676024204670965e-05,7.937580587194083e-05,8.135577168587988e-05,0.0,0.00012139302403810799,0.00011091355913980463,9.872145747853682e-05,0.00011048748202699281,0.00012983911721378222,0.00010168473124509377,8.708217706547076e-05,0.0001271834248811957,0.0001182032964188057,9.123573434731165e-05,9.201891287979784e-05,0.00012127977398811949,0.00011424157123253597,0.00012862990433622004,7.780411438982277e-05,9.081920130918922e-05,0.00013238437265069005,0.00010842114653105314,7.937599216386367e-05,8.148696208085145e-05,7.191834387764667e-05,8.471917187225207e-05,0.0001249787947237881,0.00012032142102816212,0.00010525235185833404,0.0001472091036305282,0.00011780181959010094,8.044308418697735e-05,8.99921984891274e-05,0.0001139866922453635,9.246319771069525e-05,9.7854437363061e-05,0.00011738371632147732,9.275000153368783e-05,8.690762845602188e-05,0.00013351814516516264,9.0679167859754e-05,7.875822448069415e-05,0.00013231401853468447,0.00010498955296738025,9.412999396996204e-05,8.040887864549803e-05,0.00011232463282516734,0.00010122669463692479,7.022428912371765e-05,0.00011718068815314378,0.00014466709710560802,0.00010353012709554368,9.662823169024186e-05,0.0001614536867833667,7.643960055288093e-05,0.00012518086210626573,6.409899281567389e-05,0.00015054116243516476,9.154451263626226e-05,0.00010962209583953962
4,9.905584775960743e-05,0.00012714975981452197,9.234382374507751e-05,0.00012488236084261614,0.0,0.00010327997817447311,0.00010150617591617473,9.426893125635617e-05,0.00014149598129469375,0.0001580920011928044,0.00010277090172000839,0.00014390935874131775,0.00010382230123078682,7.78921221449894e-05,0.00013978936797940674,0.00011572664170362219,8.938310377265709e-05,5.67644992622101e-05,0.00019104957512522527,0.00010753400496308613,0.0001182713860263671,7.209807713926594e-05,0.0001033121657217462,7.685525747734912e-05,0.00011105134127039064,0.00011441074766741452,0.00013838652475893466,9.475894026836388e-05,0.00010723043769214646,7.30194538434926e-05,7.442311191294282e-05,0.00020245608910930452,0.0001361070777689507,0.0001410958905478003,0.00010895803310521269,0.0001417889890697243,0.00014128348195151802,0.00010410008932745023,6.528610171704134e-05,9.506368786720248e-05,0.00011704447204485808,0.00019859335576583327,0.00012516046427741147,0.000147717228966097,0.00014747067827925974,8.256588561724398e-05,0.0001027293360235101,0.0001297365185356688,0.0001746436868498634,0.00011807467140577315,0.00013053144205272993,0.00012832050094764363,7.434230207598028e-05,8.270471820551683e-05,0.00010176505803049538,9.500389122967534e-05,0.00011441684775436978,0.00013538284330476714,9.502429514777099e-05,0.00012186042822940182
5,7.918385675845618e-05,0.00012578608970507043,0.00013452604200353243,0.0001085795228599058,0.00016059635165873782,0.0,5.645832325867147e-05,7.596805978224862e-05,7.257834265214668e-05,5.28783992392488e-05,0.00012121999098589296,9.653583666706158e-05,9.073596384939059e-05,7.443510915863496e-05,0.00013953796381804747,9.669851626177442e-05,8.217139589521448e-05,0.00021083288431803185,0.00010626127688682536,0.00014251650978962528,0.00015888114687574926,7.78917842181058e-05,6.674880106290068e-05,7.838040249319903e-05,0.00016814619930145434,9.997504834504336e-05,6.481294242930307e-05,0.00010527848591826856,0.00013410473432602305,0.00020948453128440573,0.00012181033508181557,0.00012222833229914807,9.659504646647206e-05,9.830273674994229e-05,0.00011302785900334002,0.00012736906021018697,0.00011727875617811017,8.917608669628772e-05,8.267729299878089e-05,0.00013921579670989366,0.00012673841912196743,0.0001391540559791631,0.00014944378912956491,0.00010614793274061958,0.00013390650266711327,5.756037699979346e-05,8.575681759872903e-05,0.00018302336489188546,0.00010112000784506598,7.215201686611527e-05,5.474193573533368e-05,8.34210517992066e-05,0.00012964410973993477,8.152599911364618e-05,0.00017448587189174098,6.337735946558341e-05,6.871709152162029e-05,0.0001166767792775882,7.194251089146369e-05,8.78335720199589e-05
6,0.00011219244450662526,8.162727577366569e-05,0.00011344860957843205,8.453094285332858e-05,0.00013179070406094974,6.35621077446558e-05,0.0,7.94366624695413e-05,5.6648091032461826e-05,8.542279478365261e-05,0.0001583612127846812,9.26196865325812e-05,0.00015874654640211835,9.255079929634538e-05,0.00012395849316521995,0.00012069388947177781,0.00010162038206407828,0.00012785640069738391,8.047561452701504e-05,0.00011843798881843645,9.972025670621899e-05,8.562686997823714e-05,0.0001277181723294992,0.0001250286285362613,0.00015631647013753737,0.00011906971881873915,7.732490142947644e-05,9.156932281369104e-05,9.791394251087754e-05,6.876538716286002e-05,0.00012451429124674378,6.12732171086867e-05,5.5910681190016766e-05,0.00013414451875708825,0.00010279403253466236,9.805075475265241e-05,7.745450611791027e-05,0.00010745344519651529,6.895078267858353e-05,0.00010199548946485802,9.734107080058245e-05,7.446110735372489e-05,6.522155882774167e-05,6.685799304510463e-05,0.0001221457436170078,8.101882088362979e-05,8.665634543112791e-05,7.10528690119506e-05,0.0001388086685150018,5.011047175010383e-05,0.00010065052245035023,7.45948012113853e-05,0.00013646560476500986,8.893741042359004e-05,8.474404332398764e-05,0.00011770917540850403,0.00011683598352408481,0.00010593832231283862,0.00010339439877702847,7.297553511905817e-05
7,0.00010226361844155107,0.00011750026945847261,0.00016177577900113786,5.974578400851772e-05,0.00011311744562601712,6.633189254162328e-05,9.3715822265311e-05,0.0,0.00011299051073079013,8.972117476803829e-05,9.948414434035867e-05,0.00014093409210779264,0.00013306283736470945,8.888760279034558e-05,0.00015879341076256782,0.00011140762756960773,0.00015020993322123501,0.00011422705326049591,0.00012519275424537925,0.00015277778081881113,6.509017797871482e-05,0.00010731012485868818,6.560454682513181e-05,9.340391119029997e-05,7.359655896524931e-05,8.24326456831058e-05,9.955581640595761e-05,8.370793984138559e-05,0.00011128253485938783,8.822250187098312e-05,8.699115619114348e-05,9.105568191502857e-05,0.00011178327437303763,0.00010214784654999255,6.0937243962104536e-05,0.00014709591095000163,0.00015206999571747157,0.00016022713936912145,8.586107123488474e-05,7.513607896017403e-05,0.00013958908360666567,0.00013176993623075387,8.498343257404777e-05,0.00011612154242827933,6.921018659396592e-05,0.00014781183570393062,6.426989633307608e-05,8.40781506198676e-05,8.914655392508782e-05,0.00011068541724309118,8.494453513514571e-05,8.82945518371967e-05,8.02973614578821e-05,0.0001192811671939571,0.00015336313271855755,0.000106049626858866,9.686432381813073e-05,9.793148025952014e-05,8.27874935599088e-05,0.00012098061675692579
8,0.00010780674778849998,7.401454991926936e-05,0.0001248777658059327,9.978952178111578e-05,9.95712034670461e-05,5.499309366808263e-05,7.35742730347071e-05,8.950850680187051e-05,0.0,0.00019634336537778928,8.365085591031008e-05,9.150144590955572e-05,0.00011737491427176218,0.0001213215089676655,0.0001114556884824407,0.00011911780311344592,6.0360952510804116e-05,0.00010593561994280486,0.00012127058685311052,0.00014154056592365804,0.00017450102109758486,0.00010688507080385996,0.00011317363658351411,0.00011026717063882671,9.412801235177632e-05,5.278144370573558e-05,9.369509132715985e-05,0.00015400459500672272,0.00015626935532454318,0.00011962816662998551,0.0001572754408141884,5.989261234099429e-05,9.37940927983253e-05,7.143813904496528e-05,7.319302429469665e-05,0.00018439075691120498,0.0001431674616734065,0.00012238958209018612,8.811283852026643e-05,0.00013187939921137061,0.00012887423043609294,8.20076492127606e-05,0.00018754848083417087,8.137709731722511e-05,0.00011541777730893023,8.966415837740365e-05,0.0001025797956711425,9.126200721704412e-05,6.371076555945684e-05,6.0130865216633875e-05,0.00010268558080957559,0.00013260991608953244,9.851988773531693e-05,9.698696736561639e-05,0.00012359620445396877,7.4723870664214e-05,0.00015576611653371833,0.00016056907114398946,7.884087876156332e-05,0.00014363152629352078
9,6.666410566450671e-05,8.609518407682978e-05,0.0001495345366134004,0.00011033259403389748,9.52445475918447e-05,6.255711298879374e-05,0.00011364125869518353,8.846500667764294e-05,8.936344204470598e-05,0.0,0.00012573989542553877,7.036789504161566e-05,6.499830939782304e-05,9.145043675707063e-05,0.00011607585608132291,0.00010661887642333862,0.00016338746778531743,9.722707661304696e-05,6.34320692075039e-05,0.00012795603990974105,0.0001377686875338186,0.00011785978386945896,6.580092944880969e-05,0.00013214073894605215,0.0001157336904611074,0.0001067160823782553,0.00015590277096746673,0.00011081292577375617,9.887964451389389e-05,0.00010843270309589423,0.00020001876172776406,6.130528048924896e-05,0.00010104781881801998,0.00010244109803788921,8.750959612934725e-05,8.657016152853602e-05,0.00016947527224810924,9.155834957783221e-05,7.921143816354566e-05,0.00017377024733457492,0.0001116446776821211,0.00012013198805154869,0.00012159813139656317,0.00010916450447033442,0.00013147357648357662,6.968811904094075e-05,7.438608296790071e-05,8.097062994488467e-05,6.533188030750428e-05,0.00011639744293579104,0.00010674618491329783,0.00011210127015803466,0.00011938937355728658,7.28967546409708e-05,9.219285184175153e-05,0.00015701845777867793,8.709944220473226e-05,0.00012025626458011638,0.00017234531230372562,9.861046779235695e-05
