,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001075209736574991,0.00011420511650316495,6.986145148545425e-05,0.00010257709048664992,8.121212188258975e-05,8.114773130246246e-05,0.0001102042301237579,0.00013036840870798337,0.0001232150076416482,6.752798694595119e-05,0.00011205204570615359,7.774481565326587e-05,0.00010484351777944624,0.00010247981565729953,0.00011152992816533484,6.190970536910352e-05,0.00010065809343012027,7.43486161859805e-05,0.00015182557954740179,9.425473695015611e-05,0.00010099936228974119,0.00012038193329731881,8.502866375902024e-05,6.850296897305277e-05,0.00010131737092408425,6.79483233108166e-05,0.00010622550861566524,0.00012168286434497551,7.785579552563967e-05,0.00011394728551928389,8.422857010315007e-05,9.278770469843546e-05,0.00012660337368101583,0.00011156837555866617,0.00010987917230307081,7.145039421390347e-05,6.111923617389413e-05,0.00010665343775636417,0.000118543257867318,0.00016091543662150043,9.2258674876497e-05,0.00012669792501164933,0.00016123787200634452,0.0001268473959473864,8.361484887301454e-05,7.428178274365626e-05,0.00016638106278126449,9.309332241609404e-05,7.10306709131272e-05,8.468492052295874e-05,0.00014052336942120612,0.00010578692525217802,8.8317015932741e-05,0.00013171231837085963,9.833794358576182e-05,9.420533216128831e-05,7.293834450276654e-05,0.00013424631358033808,0.00015496156416766791
1,8.240369840682225e-05,0.0,9.633105155020606e-05,8.347175344245834e-05,0.00013300962162232023,0.00010680454680502952,0.00010198023277899998,5.907397433312729e-05,0.00014805557708891278,0.00011379116352113073,6.763351757092201e-05,0.0001472982076319504,0.00010181853787791157,7.520785592391342e-05,0.0002150995130975012,9.011859646106045e-05,0.0001062674321232302,9.013353113330201e-05,0.00011801569235205537,9.867848151211256e-05,0.0001410768548480548,7.117023691206722e-05,0.0001242807153423111,7.435734489805733e-05,8.612270916373168e-05,0.00011479054417997627,7.608127697476859e-05,7.494262294493282e-05,0.00015920166535349965,0.00010841979792154205,0.00012903920398870734,5.946300850541389e-05,6.637262601810553e-05,8.201757378224051e-05,0.0001368321405266351,0.00013463379691214722,0.0001453290837259394,0.00010950027165777735,0.00012563751646567917,8.913135604259285e-05,9.86143282988643e-05,6.951136596557506e-05,0.00010942512882546079,0.00012701697732516636,0.00013098316452681442,7.95238391185725e-05,0.00010255352989498872,0.00012748758237957227,0.00011111300454037669,0.0001604007947432714,9.305817305521813e-05,9.983838045953127e-05,6.901530630352175e-05,0.00011833213984441329,6.501175401590182e-05,9.499842671645025e-05,7.04817205923878e-05,9.221142397006762e-05,0.00016674769266694295,9.68931677350981e-05
2,7.836413534570445e-05,8.663088179088861e-05,0.0,8.14844749567962e-05,0.00012702325143281988,8.365305990883858e-05,9.187976911552717e-05,0.00010121998604431759,0.0001059221859771228,7.140782636656748e-05,8.729758722520337e-05,0.00010087113786765641,7.266233663510956e-05,8.770410324942388e-05,0.00017469776442995773,8.590402459488023e-05,0.00011900304940113009,0.00015861881946728224,0.00015978967413629263,0.0001053909583850396,8.770108849165559e-05,7.931327917156052e-05,0.0002218999620460776,8.353456461238631e-05,9.494274536265976e-05,7.00764231138499e-05,0.00014650100727537266,5.9568148215540315e-05,0.0001315655817902323,0.00019427607039659343,0.00013396882804044878,0.000156433198670732,6.274419527326386e-05,0.00011690672367526962,9.979914719222614e-05,7.69633492473522e-05,0.00015549030922231498,0.00017397133929162746,8.640472873184612e-05,9.927684121512947e-05,0.00010855061398633417,8.005702845075093e-05,5.987378603587385e-05,7.06036343767381e-05,8.824688487762135e-05,8.73040218691649e-05,8.681858902987569e-05,9.957162344907336e-05,0.00014715435438542816,0.00010211648925678305,8.964680903737311e-05,0.00011082507809255466,8.162388877606414e-05,0.00016349168992677734,0.00011906827437846624,9.556925585597144e-05,0.00014026271161869693,9.558930247273155e-05,9.344775947863265e-05,6.906617516869328e-05
3,0.00014869793591638063,7.490092717978245e-05,0.00010750791299526602,0.0,0.0001156196212928508,0.00015745909457809062,7.829409248701203e-05,0.00011418206962670199,0.00011354263738825787,0.00011168585177618544,7.621651477587612e-05,0.00010172894435135193,0.00011052593020845585,0.00011699657258504762,9.376065494990094e-05,0.000143655513330535,9.567757977431493e-05,9.96772152778613e-05,0.00013940842179610864,8.64959521661253e-05,0.0001063115404982304,0.00011317231525440982,0.00011821970146091027,6.221592248227273e-05,0.00010835632303094583,9.691074176951536e-05,8.979478525180431e-05,7.6758891364429e-05,7.941343545967843e-05,0.00014039511000268,0.00011603939564954964,0.00011670257370173501,9.537424894528747e-05,0.0001322403057912116,8.490944617551996e-05,8.680425270747926e-05,0.00014443715105023043,0.00013879805793754304,0.0001377364944655491,8.225147076766108e-05,6.364958281128208e-05,0.00018672115508561006,0.00012699456092263347,8.636862726330736e-05,0.00014700873218847645,8.06816351857817e-05,0.00010696241576349809,0.00012079054859208651,0.00012778714947601954,9.995736895437319e-05,6.620447187601815e-05,6.70537714322534e-05,7.172057004989955e-05,0.0001040171437620766,0.00010566077700522833,0.0001446305576659439,5.895752756267758e-05,0.00014714763641520095,6.909075477541019e-05,0.00011532646638727536
4,0.00011226911934396679,0.0001172016092129411,0.00014042549029488007,9.791036639954802e-05,0.0,0.00012177664071048187,0.00013950943607704715,0.00010748370955457414,9.543589784732205e-05,9.781871195535469e-05,0.00011907878846280457,0.0001635378083390812,0.00013020736236339035,9.723241552001177e-05,9.823948611857993e-05,9.564774273752668e-05,0.00017291664897794323,0.00013122771381542187,6.44854075910758e-05,0.00016657529582607926,9.598940830310932e-05,6.119915139288244e-05,9.877528293721916e-05,0.00015870092614503375,0.00014648673457363768,7.88151469635376e-05,9.648471677647195e-05,5.9623479215308875e-05,0.00012857106630701008,0.00013135991389240503,0.00011443239600582942,7.735620626225079e-05,6.988395467592929e-05,0.00011667831889302686,0.00013302235306421716,0.00011179004237437237,0.0001096969995419226,7.064941817129016e-05,8.366116609042738e-05,7.375564935976113e-05,9.557138709124919e-05,0.0001061255333519194,0.0002097364400486668,9.361738539236048e-05,0.00017250453425797713,0.00012897669032536487,7.393300810587181e-05,0.00010928683554680766,0.00010714748506437876,0.00011833232866876507,6.067675557417425e-05,0.00011033863455576424,0.00011383497526944244,7.742986601573565e-05,0.00010597097670596876,0.00010180253156244228,9.391429747107037e-05,0.00013025927408379142,0.0001621291204703136,6.736125480353326e-05
5,0.00014779449673635458,0.00011165450120789337,9.239016818127804e-05,0.00012269741321432895,0.0001085578614561423,0.0,8.417869824847866e-05,0.00012630322494473897,8.885414132563015e-05,0.00010877445078463926,9.499667773602597e-05,9.154496990418037e-05,0.00010185882939367802,0.00010583872216570457,0.00011944397691340914,0.0001025288113789555,0.00010154675072194456,6.653710304712963e-05,8.423300558603197e-05,9.41247438636111e-05,9.814232261278138e-05,6.073046618333928e-05,0.00012658460551992056,0.00013869118350205435,0.0001423137396618852,8.566013029142963e-05,9.494009391898965e-05,0.0001119489347661043,8.602132252373012e-05,0.00011446626863704713,0.00011318940047478745,8.558077500651302e-05,8.34020863619117e-05,0.0001581909013153585,0.0001337673649094098,0.00015550610585292075,0.00014154825978014316,8.109156131790074e-05,5.763790553437269e-05,0.00010398114958156078,0.00012490396754326983,0.00015238296950257396,0.00013499012711801342,9.740314202587476e-05,0.00010040346763155023,9.676145301772071e-05,7.189195411629477e-05,6.260974344196722e-05,0.00014931181006537107,9.845249185827194e-05,8.53972423319336e-05,6.0459703855500676e-05,5.995612621582419e-05,0.00013088224365549834,8.98639007285954e-05,0.00010811289412701652,7.39606722982446e-05,7.436330620020115e-05,8.083113041396001e-05,8.374200907944184e-05
6,8.59968036122612e-05,8.857985794148029e-05,0.000128938237620824,0.00012029470271680559,6.650088298830966e-05,0.00013864154292323534,0.0,8.709945243858622e-05,9.950962260269589e-05,0.00011083676022115584,0.0001394390287057705,9.99600681743633e-05,8.207691454172382e-05,9.470468498601025e-05,9.25011108840469e-05,6.847509198078843e-05,0.00010936918007660554,0.00010440249171207021,5.2807941984033376e-05,7.96605667470616e-05,0.00011807070736435162,7.17777296625509e-05,0.00011632272383681479,6.503168973772828e-05,0.00011407525489777012,0.00013409387351108416,9.539043309255975e-05,0.00010325485522914451,0.000210134259628703,0.0001228103409274278,9.785002487398042e-05,5.722079107038008e-05,0.00010928829037129031,7.587253573413607e-05,0.00012582561882795915,0.00016067972738142275,0.0001203562148299089,7.996380559186933e-05,6.801350379257236e-05,0.00011108609697125226,0.00017737255039718334,0.00017060162250395966,0.0001346926472502198,0.0001110647092568014,0.00013069734036611776,0.00010211970376805276,0.000101305180946176,0.00011404120345359795,8.900905127545536e-05,0.00010991678755793438,5.2809337887857425e-05,0.0001223526212673228,0.0001294456179696301,0.00015585143780695452,0.00012060606333280632,0.00011686884594183529,6.38995901170293e-05,0.0001755347051601755,8.766014082689206e-05,0.00012020035267478775
7,5.657909387097122e-05,0.00012239167896525984,9.467648650520055e-05,0.00011339919380389291,0.0001780611035282547,0.0002308705991180677,8.904547612074979e-05,0.0,6.719354786514048e-05,0.00021348984574052216,0.00013901263103346885,0.00010165765694666079,7.164041658320307e-05,9.209207856923478e-05,6.821911895483271e-05,7.047496046810188e-05,6.054929473575281e-05,9.552478098503245e-05,8.030612654727815e-05,0.0001516144152170855,0.00015267250132855575,8.698033183848305e-05,0.00014128866227253967,0.00012241064974766877,0.0001374133318327039,0.00010800515839068732,0.00012068174856690674,8.84931541695939e-05,0.00011769251039768355,0.00011579364245981753,8.279990013433577e-05,6.354252087545504e-05,9.432582692014372e-05,0.00017696104096742837,0.00012609839820811785,0.00010223925606740425,0.00016365356193556184,7.109765674792369e-05,0.00011658008741130595,9.099151681974688e-05,0.00013801024105147922,7.191993776464678e-05,0.00012006897894755605,0.00016632013758524985,9.702661502823597e-05,0.00011462206123262677,8.765059994881128e-05,5.937838657016972e-05,6.64439498162234e-05,0.00011237290840405266,7.429090533668795e-05,8.479471798818278e-05,8.34820831395446e-05,0.00010447218207330726,0.0001252399883444382,9.561392590040591e-05,9.428370377117678e-05,0.00010823550088778273,0.00010697661907156613,0.00016083474484537114
8,0.0001499284053185556,6.7848721553369e-05,7.488136887365913e-05,0.00018644267741803832,0.00010376599861488995,0.00011117416562302577,9.866738023039846e-05,7.289529810625841e-05,0.0,0.00015073544291639834,0.00011227993641759453,0.0001410291008160607,0.00012670964553195856,0.00010989811499654526,0.00011481533063643657,0.00011898843123566463,9.080562328076497e-05,7.247168683927791e-05,9.29558449455571e-05,0.00012021507339721658,6.860181413094173e-05,0.00019787969103117483,9.454207402613211e-05,6.461824462005204e-05,0.00016258506605789145,0.00016891185222999761,0.0002085141493931153,7.394850065066973e-05,6.72009282411526e-05,0.00010895139166154923,0.00011952895250696306,6.781591832638882e-05,8.651089049638694e-05,9.881130201911713e-05,0.00017451256968083198,8.376122013223284e-05,0.00010154658462262422,0.00011137868448919987,0.00012696923298474087,0.00012481755718615024,8.71922864052221e-05,9.424549600339281e-05,6.738208910421896e-05,0.00013497590341210808,0.00015530361807309875,5.712206639617533e-05,0.00012837109598238722,6.697627688076569e-05,6.352581520756887e-05,0.000131404364902249,9.41531441129183e-05,9.406914874306123e-05,8.724165368402588e-05,0.0001245847950555958,0.00017508032513168523,6.447198438622824e-05,9.885172857004475e-05,8.014653139643625e-05,8.576411554209316e-05,7.701667701018344e-05
9,0.00010504881597353452,0.00013406312869683907,7.24116092857799e-05,7.639222241249849e-05,0.0001255309241007558,9.644063669872974e-05,8.64641936422583e-05,0.00011484692628840766,6.503480497307005e-05,0.0,0.0001460357828349698,8.259528635973604e-05,9.965114863301936e-05,5.6327502719347173e-05,9.912030280261985e-05,9.774128978388059e-05,0.00013949349099736622,0.00012800400993362605,0.00011371484572985655,0.00010530209662346761,0.00014137985405338364,9.316646637668993e-05,9.775140827802178e-05,9.500998155595194e-05,0.00010299754984204156,8.87731981799084e-05,8.945197146745609e-05,0.00013696169163488124,0.00010828203750504093,0.00012204248930163039,0.00011169673372471434,5.743191602313011e-05,0.00013449648047608785,9.70116882021622e-05,0.00019023136097672775,9.360097167214575e-05,0.0001237897034026339,0.0001103067886875894,7.239587830093266e-05,0.00011061489443888368,9.229028582235034e-05,0.0001023729705447848,0.00015205527170015134,9.168924964980262e-05,0.00015471227484156722,5.3454048296810555e-05,6.468509390288778e-05,7.374333098159882e-05,0.00013292187607709578,0.0001417478560303892,9.928078084698576e-05,9.500741317158006e-05,9.219154878221338e-05,0.0001158502426934614,9.465989277313036e-05,8.850115783506297e-05,0.00012035006818583403,0.00010995380228702843,9.679697101037443e-05,0.00011770338098063236
