,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.368342396538806e-05,0.00012350561985660738,7.288567611890216e-05,0.00020129358020175774,0.00012411802269526607,0.00010920561381726577,0.00011697225147775285,6.906267901312699e-05,0.00010644583903440851,6.8900817038007e-05,7.930019040410732e-05,7.538169178296727e-05,9.272954854191938e-05,5.601513479854838e-05,7.238602137463606e-05,0.00014457702799072915,9.219146259073464e-05,9.351222653791527e-05,8.828639203020516e-05,9.874374248029425e-05,8.789654976647719e-05,7.306069807436491e-05,0.00013047151595456448,7.725397709679314e-05,7.36924485133315e-05,0.00011532272273995803,6.961553454346889e-05,7.717622663300274e-05,0.00010065065232444214,0.00011859902746188462,0.00010440203974752468,0.00012634047377684904,7.16346769072374e-05,0.00017317485975702207,7.467642516466332e-05,8.2182537202765e-05,0.00011739818645503124,0.00010255409718233986,0.0001036016843163573,0.0001169854687685038,7.637864704233096e-05,8.440227292214115e-05,9.733576436047383e-05,7.811160997995863e-05,8.586096327990748e-05,8.808457966391263e-05,9.189318846335244e-05,8.38377763415827e-05,0.00014938220501824607,8.355982948856256e-05,9.156567074224146e-05,7.102299590405005e-05,9.86963065486839e-05,9.224586870808868e-05,7.803349519991986e-05,0.00011398379132832501,0.00010368597399370055,0.0001157868143119932,0.00011160426913413491
1,0.0001158866680079363,0.0,0.00011035921129688379,0.00010991861038440623,0.00010966213890871277,0.00014750706505378016,6.67306350493828e-05,9.173929389843303e-05,8.412969155635372e-05,0.00011881446415954435,7.33895309945471e-05,0.0001498583235392803,6.59716115267034e-05,9.226181908628045e-05,9.883314524418459e-05,0.00014335247902240705,0.00010144328592939232,0.0001278632315830752,7.229254705367938e-05,0.0001380042499659418,0.00010032156743416296,0.00011414557248602075,9.52158668109909e-05,0.00015219903038555174,0.00012914677043401112,7.022221142937415e-05,0.00011579898958961566,0.00017311639917339802,0.00010774359312419696,0.00012557399392246205,7.695822313703168e-05,0.00011938210330675691,5.806469471353001e-05,0.00017396444968203082,0.00010579561106083072,0.00016159644688141302,0.00013801665474770945,9.012510111766296e-05,7.976094607781198e-05,0.000122371360806579,0.0001226539927388239,0.00018604393240819055,0.00013965557206887527,7.929000670793956e-05,7.584860986692439e-05,0.0001699126165967563,0.00011096918315995916,9.474364639117848e-05,8.853720304154489e-05,9.920211761856012e-05,8.147700491056637e-05,8.18087594490181e-05,0.00015906539630074798,9.474560538272197e-05,9.332406907446601e-05,0.00011465252349989274,0.00011783415461524133,0.00021245193779092562,0.0001405381848103697,0.0001252723616729367
2,8.144540104313557e-05,7.365883318097414e-05,0.0,0.00014261418167127327,7.207385944972876e-05,8.776629168021754e-05,6.315630213536567e-05,6.694649808257633e-05,0.00011452732947313828,0.00015198042903456609,0.00012438889931697122,0.00010644452220153818,0.00015332773353316534,0.0001474032143673727,7.857580306754521e-05,0.00010822392229152722,0.00010574736693033269,9.553636420997333e-05,7.596922774924765e-05,0.00010077508488804624,9.727312292771433e-05,7.690371031236393e-05,0.00013001825043802506,8.925920199522332e-05,0.00012376182572203012,0.00013371797310262603,8.896296117383572e-05,5.490667139736097e-05,0.0001037902857843732,8.955612723505605e-05,0.00010881654151871685,8.566548504514573e-05,0.00010687277115696546,0.00014711800171040594,7.751051130433899e-05,0.00011821472472058887,0.00010289603559067944,0.0001423123997104685,9.18746772086984e-05,0.00018222533170010518,8.28783063136826e-05,0.00011957517371646554,0.0001116990415115566,6.615833464189262e-05,0.0001644122494851714,0.00010939522963994929,9.348585194251395e-05,9.459509286884853e-05,0.00016501958609201203,0.00012118760485884643,6.224061848410597e-05,0.00012624576236805918,0.00018115394451368933,7.248603107092381e-05,0.00014216065090526012,0.00011520962502172771,7.741654523482988e-05,0.0002042946770422789,7.769008020318433e-05,0.00011465714348484835
3,9.483258898004722e-05,0.00011126480490316602,8.38433066093415e-05,0.0,0.0001501353757394883,8.527693532388948e-05,9.443422948318548e-05,8.05703038483535e-05,0.00011661422074384065,0.00011310011602309694,6.929505811339704e-05,0.00010544546353065172,9.670533139259466e-05,0.00012253346350795936,7.880890084798171e-05,0.00013525203912608156,0.00017110282762553114,8.577825672950594e-05,6.162445232801316e-05,9.267761495580808e-05,0.0001520518605515753,5.670429401911814e-05,6.731042413754051e-05,6.931526370942356e-05,0.0001385081714496205,9.354422799137049e-05,6.032556184232657e-05,7.405373241257174e-05,0.000155808388978221,9.800169922416725e-05,0.0001079811624936096,0.00011709443050572405,9.945952618838235e-05,7.152339462136106e-05,0.00015258931165164374,0.00010744463735561892,8.513773777199396e-05,8.364532358992608e-05,8.541264148211785e-05,0.00015129696426373655,9.742770622654277e-05,0.00011353315589871305,8.196974698499366e-05,0.00012732318823544921,0.00014510845881937246,9.234797956533452e-05,0.00017529259519521068,6.547255452384064e-05,8.463135099293934e-05,0.00011282982048010234,5.712626858799669e-05,0.00010658679379448305,0.00011811951568809054,0.00010119080312350359,8.409831115646028e-05,7.757570752479372e-05,7.754179448444921e-05,6.522830131246377e-05,0.00010543872509500276,0.00013805374999085324
4,0.00018700418028444381,0.00015802788208436726,0.00011528057412303855,0.00011298744299592893,0.0,0.00014163854102374246,7.616346446070256e-05,9.725140151300963e-05,0.00011583913190954752,9.08887765707905e-05,0.00010207877603425901,0.00015176073481073748,9.625431537599968e-05,0.00015542786035066105,0.00010217702695904965,0.00023199743862579227,0.00011189321162075859,8.109571701926087e-05,0.0001073065745655557,9.355471815294627e-05,0.00010921379685759404,0.00011582819263279275,8.093050820197338e-05,0.00016365807607622817,0.00010563515190150228,7.476607166786103e-05,8.40982920313089e-05,9.490483033296859e-05,0.00013035490772184726,0.0001039552840155414,0.00013412456577339364,9.915179727986303e-05,0.00011016922549484415,0.00013570349365594374,0.00010236848358817159,0.00013446777471078796,0.00013418798514252967,6.325660334173926e-05,0.00015170484176279137,7.766110550912264e-05,0.00011673834113940875,7.903855041807948e-05,0.00012695522599593808,0.00012152398953799993,0.000133294580438091,0.00010571676679695405,0.00010868429780471371,6.702687714764376e-05,0.00013151051055505854,8.305568739168182e-05,0.0001268043721128999,6.86299609054169e-05,7.728845618260063e-05,9.801961086359454e-05,8.865460754672382e-05,0.00010180542347245917,0.0001801824358349366,0.00011487329083093538,0.0001256920117776838,9.66781543754016e-05
5,0.00011631479140026224,9.475889811525148e-05,7.052290926191801e-05,0.00012057857984481436,0.0001330277990413443,0.0,0.00010095379812062453,8.062129583698592e-05,0.00011085807662827519,6.888626106561519e-05,0.00012872028362032138,6.958781710722075e-05,0.00011768802880692974,6.876893467337959e-05,0.00015865583695045925,0.000122943879226056,8.919990663183888e-05,0.00010095007590763471,0.0001008572722002913,0.00010116035429986511,0.00010736103090710967,6.378677776603425e-05,9.684840459140479e-05,7.26830265612953e-05,0.00012321969502510847,0.00011527613681234381,0.00011477411593096532,0.0001265469465182427,9.047002165729364e-05,0.00013856494395487443,7.222990265397628e-05,6.950953387834363e-05,6.736952210598301e-05,0.00013654865833234654,0.00018932454152738955,9.929742810811253e-05,0.0001236060014500264,8.516427295461395e-05,7.253911617209708e-05,0.00013198513174527194,9.416905025076511e-05,7.65700470538735e-05,0.00010134174442531923,8.846141644606817e-05,0.00010151294502040605,7.078143459563243e-05,8.35889064627573e-05,9.755260376611351e-05,0.00010089286294732137,9.456357257803462e-05,0.00011016582055532556,6.926309996199015e-05,0.0001099001794945993,5.9442204110342666e-05,0.00018020676901186705,6.961806787738765e-05,6.195922626398531e-05,7.319168550198139e-05,6.962369343348154e-05,0.0001276353114291507
6,0.00010818218108400662,0.0001336131635902676,6.576672847551339e-05,9.35944954050861e-05,9.949186934454134e-05,7.120351750155505e-05,0.0,5.966929061271241e-05,0.00011702762317571646,6.183764726888405e-05,0.00011141681296907536,6.825695713344713e-05,8.603927673216144e-05,0.0001447947483715056,7.022969574741553e-05,9.284915879028349e-05,7.314920779526083e-05,9.83477502118612e-05,0.0001243524801961307,0.00010762447275906086,6.627120545392768e-05,9.144896436831696e-05,7.006684577689442e-05,6.0738162675482805e-05,9.941754936244512e-05,7.659732044721049e-05,0.0001072277225267788,5.863986136487316e-05,0.00012025562406253032,9.93708719995785e-05,6.167457691534615e-05,8.966002033689357e-05,7.896754184204936e-05,0.0001252636346097105,0.00011483013969769376,0.00010113162296055477,0.00013660891961516305,0.00010816027439724652,9.880366365231737e-05,9.853567269426768e-05,8.019535635412928e-05,0.00015028195551066028,7.299888828098201e-05,9.393977960876438e-05,0.00013773698645268948,0.0001030130443952066,0.00012357954437796568,0.00013900827584840391,0.000164289717416878,7.310512271149483e-05,8.298362283853184e-05,7.45159610853422e-05,0.0001263387371650146,0.00012037473258393089,8.783743535912647e-05,0.00011769861999134366,9.701424848141377e-05,7.056083892557966e-05,0.00010335711046576463,0.00012327000016354006
7,0.00010491872092558137,0.00011563412379454712,0.00010629533704108323,8.428743766183424e-05,0.00011309999415267928,6.569293094399177e-05,6.720943495800397e-05,0.0,0.00011803440873766913,8.708104509702113e-05,7.029962129512017e-05,0.00013384589179755234,9.306213339213832e-05,9.04296944935495e-05,0.00016613352879513193,0.00011542761520946291,0.00016595687933949167,0.00012265069963230974,0.0001208791865036014,0.00019289691886277988,0.00022087610117626675,0.00013230378850637378,7.472180346593463e-05,6.693470252263979e-05,8.29171305507951e-05,9.561039027475921e-05,0.00010071169416072172,8.457981820134522e-05,0.00016127652321798485,9.233189558717875e-05,6.92933909683248e-05,5.708271988360137e-05,7.072996279835705e-05,0.000106511290062814,7.814256631288591e-05,0.0001741894913025249,0.00013973130624351986,0.00014700020957093073,6.608425367283254e-05,0.00016016841902020862,0.00016247219634052306,0.00014091563122388016,8.548115325054171e-05,9.987686050848985e-05,0.00010821038239635409,6.799449843869861e-05,0.00012031145732283472,0.000145998358406141,9.997437671675783e-05,0.00016063927225102418,0.00010203370278499417,8.390134030061356e-05,0.00012419162655887824,0.00010855500506390538,0.00014098072837155092,7.331596592939377e-05,8.924685614271676e-05,9.52410230985939e-05,0.00014457681287854116,6.57826662786606e-05
8,8.717809612568747e-05,8.501074273813606e-05,9.557469748935904e-05,9.086777274414348e-05,9.828206392902392e-05,0.00010612160644856598,7.723805516229079e-05,7.543748024596028e-05,0.0,7.625828159722742e-05,5.4324439119267075e-05,0.00012569298418241618,0.00018504469020766133,6.55739705557148e-05,6.60907961784092e-05,9.694443810075675e-05,8.399381401626049e-05,0.00010733272277965389,0.00013227855644460694,0.00014461988007298488,0.00011231030109579135,8.350492825672076e-05,7.434615056742516e-05,0.0001265493775806702,8.860060071568685e-05,7.252793877010551e-05,8.439168855411584e-05,0.00010793898147615253,0.0001197780559146467,7.136933963736627e-05,0.0001650170177020062,7.483322617638611e-05,5.594393458577887e-05,0.00019267134745945904,0.00010205228396706211,0.00016393956714701757,9.188652681621086e-05,7.220508774833746e-05,6.052439715035821e-05,9.4280409897339e-05,5.183893871958567e-05,0.00014039776865883767,7.009814198643152e-05,0.00010496167159125381,0.00014708501571071924,0.0001439639499409641,9.628373393435841e-05,9.06464549005276e-05,9.944887752977465e-05,0.0001396672348119417,0.00011392198454196538,0.00015879538109609857,9.541274914615012e-05,9.957430373196405e-05,8.164584747428966e-05,7.996576663392385e-05,6.25401706437785e-05,9.638679983497268e-05,0.00011804530667340545,0.0001086852841099446
9,0.00010071161591220662,0.00014026280609388863,0.00010079085013403583,6.678830386549948e-05,0.00010513891257083904,5.883896890488814e-05,6.457689131220984e-05,6.752232702684504e-05,8.839205096193459e-05,0.0,6.37853749771566e-05,9.10881181465293e-05,9.76169374854296e-05,7.643420834405129e-05,9.642887596499057e-05,9.514507440391619e-05,8.96118069006496e-05,0.0001612738525366903,0.0001131661819776239,0.00012143275906438341,0.00012559059092249195,0.00013471959573536647,0.00011153657530092146,9.154243088526249e-05,0.00021073662423494628,9.395682338291891e-05,8.985363809073246e-05,9.32431138115734e-05,0.00018720948901660147,0.0001347281370996329,9.84579845517455e-05,0.00010642166009846824,9.45545992762409e-05,0.00010721029393792025,0.00012198261264153086,0.00011814402008374581,9.34413987289364e-05,0.00010274006994885242,6.009898758159781e-05,7.737793391546398e-05,0.00011837505735733102,0.00010927298796838177,8.204018432748186e-05,9.770922661102204e-05,0.00014316135961149943,7.483536131184057e-05,0.00014006208178621356,9.174514338615086e-05,8.209988119889669e-05,7.434329685429038e-05,0.0001204308107998605,9.211921364120068e-05,8.787425998078268e-05,7.828742847890762e-05,0.00014265885339865457,0.00010094184475889566,0.0001083551511793607,0.00020497427536713067,0.0001075600259119087,8.097972109914274e-05
