,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014113408566760578,0.00011548048409188745,0.00013715448319048728,7.677742373392592e-05,8.380561528178056e-05,0.0001230855675293436,9.96235784670932e-05,0.00010009025204558242,9.902485717185622e-05,0.00011734685081524073,8.463049104537042e-05,9.959699239339279e-05,9.54393017970708e-05,0.00012224776501431765,0.0001206956588544779,0.00011482551862636974,0.0001854331832936534,6.604147971008795e-05,7.417184607188503e-05,9.038652421436241e-05,0.00011822821931780786,0.0001276306247885165,8.28463687934798e-05,0.00015393944434155375,8.611485014033702e-05,8.557179545518106e-05,0.0001498871974450952,0.00010831905692636385,0.00015949543072855068
1,0.0001721498025840627,0.0,9.999868774275774e-05,5.120843803244544e-05,0.00013182387162828313,9.934602658691425e-05,0.00013238246228912607,0.00015749421689513807,6.852989925311018e-05,0.00016361062232820724,0.00013083459859130229,0.00010835655209591035,7.181242986004072e-05,0.00011647500940700623,0.00010627441078456365,0.00010715201487154817,7.85954062457187e-05,8.508494160750043e-05,0.00011826538763340894,6.1031820557755755e-05,0.00018227783834018428,7.148878159983953e-05,5.924136139904499e-05,8.348931422576658e-05,9.403381867776176e-05,0.00017344074210811635,0.00011918412194962886,0.00012881711349098916,7.592878887084885e-05,6.48693232893872e-05
2,0.00010290836066263932,0.00011925880817414173,0.0,0.00015121370529513564,0.0001429111589875382,7.65536749672823e-05,0.00010630214983352989,9.701694468610898e-05,0.00017715160378073901,8.705010111315489e-05,0.0001515065470501736,0.0001434902509511439,7.094653156084632e-05,7.290920153534064e-05,0.00012599195069111795,0.0001357313797694712,0.00011004651229590803,0.00011757555271628395,0.00014770183025886706,0.00012345643472418005,8.885834526637808e-05,7.254273733275882e-05,7.10103798611389e-05,7.958272558660122e-05,5.642408042061657e-05,0.00012843827532149445,0.00017967588959994697,6.0526743927746556e-05,0.00017594279016425911,0.00013093855573432454
3,9.748955869787072e-05,0.0001364928687294354,9.83676627096239e-05,0.0,0.00012936236025581395,0.00018934392778449072,9.611365967754223e-05,0.0001043105675493825,0.00010417942265933851,0.00011980369661643235,0.00015355709036123794,7.482813100181485e-05,0.00011752259699322636,8.993730782567958e-05,6.647831420467822e-05,0.00016217093260172387,0.00011644650835556578,0.00013928175695364177,0.00012558787923503878,8.670175808544575e-05,0.0001261924106738327,7.554806265998755e-05,0.00010462878502950801,9.550061670436972e-05,0.00018028946526226029,0.00013152060603419165,8.464212905373278e-05,0.00011191215022695167,0.0001255796316966508,0.00011600569943720493
4,7.36708031505247e-05,7.552407989509255e-05,9.019144641403314e-05,8.80496258450633e-05,0.0,9.212150982636181e-05,0.00013881822046236229,9.523696843896503e-05,9.120556481344191e-05,6.696892651549924e-05,0.00011219096131442851,0.00011877941407457993,0.00011659935698923436,0.00014161456779873392,8.574387949393441e-05,0.0001469513733154262,9.222265967422854e-05,0.00010520016284825026,0.00014461754350356045,0.00014293121363426122,0.00016270813659163534,0.00014987554194045193,0.00010502496287990725,8.92686058644933e-05,0.000125577214173802,9.882283013344154e-05,0.00016582702366333484,0.00010040459503559539,0.0001791849181698544,8.261453899420118e-05
5,6.641156547947791e-05,8.740899815515093e-05,0.00011349879698520407,5.821774649260409e-05,0.0001190122255601,0.0,0.00014054819866735015,0.00014868949454377193,9.261023781221971e-05,0.00014583596789655568,0.00011504105527642828,9.787773272017861e-05,0.00014775771972211097,0.00010514553528523244,0.00012850567214573553,0.00012393385360874297,0.00015491300039114638,6.749278731057886e-05,0.0001167897511809441,9.051252625673311e-05,0.00012677541494422644,0.0001359878912785943,0.00012137823254008643,6.87700250412726e-05,7.510726845928308e-05,9.086491433496147e-05,0.00012401392052703892,0.00014291828585262203,7.379012845495968e-05,8.273544210628782e-05
6,8.041304227961379e-05,7.742867660677761e-05,7.743726770634758e-05,6.29790780818623e-05,0.00019505465668964405,6.369646915282928e-05,0.0,0.00011907535318754286,0.00012469628498701255,8.703216312072536e-05,6.831395300118104e-05,0.00017753244911659428,8.457882887712322e-05,7.84331601278181e-05,0.00016373024687119095,0.0001806706960088873,7.561905433697353e-05,0.00011597088044873869,8.000431920695557e-05,9.160597097398564e-05,7.088350515406927e-05,7.003059693756214e-05,0.0001240356476902528,0.00010773585881956169,0.00012395966359253458,9.00632337964671e-05,8.46410013384824e-05,0.00012756014435020294,9.806716174249126e-05,0.00010613554218748413
7,9.229656241841132e-05,0.00011490639140549917,8.215127726496959e-05,7.4789540614725e-05,0.00013762051390110193,7.708236393327725e-05,0.00014594773985195257,0.0,7.520933311410484e-05,7.949462041455997e-05,9.28353344989239e-05,8.997076087137583e-05,8.671024234114193e-05,5.787678556640218e-05,0.00010488605356076541,0.00011592614065983408,0.0001505780888216907,0.00014550044113977004,9.384748869271975e-05,0.00012192808371089792,8.941528866781788e-05,0.00014875452833152352,0.00013879248243194855,7.306549560606203e-05,8.677890015047593e-05,9.68954475727114e-05,0.00013737255019831724,0.00010577925488329629,7.955407992069681e-05,0.00013595705405517846
8,0.00013184901702726435,9.857467606953997e-05,7.896117769806204e-05,0.0001332190848883746,7.663923290799038e-05,6.742616868043057e-05,0.00010860362461775424,0.00012511268394235236,0.0,0.00011164344566841605,8.164661361964469e-05,0.00011596992999420448,0.0001760335141775858,5.190529445946995e-05,0.00010929961958841665,6.920533701853996e-05,9.163007014568547e-05,0.00010072880099363419,0.00016792696284164576,0.00010262189706015747,0.0001519548047828953,0.00010669433976072446,0.00011733041508997978,8.311246976279896e-05,0.00012277943754099302,0.00017379786503239836,0.00010836328085918445,0.00013004714881846975,6.446242951721378e-05,0.00011331168910532128
9,9.65846914043078e-05,6.720946886923757e-05,5.9609092480131556e-05,0.00011000675240796859,8.89053966356341e-05,0.00010455065928674696,8.723048911290448e-05,0.00011733010768210465,7.959466929993555e-05,0.0,8.943814555650726e-05,0.00011277460763700151,9.404846998999112e-05,0.00012872584056438911,0.00013104529560447164,0.00016561379436246288,0.00012143050337887768,0.0001636578392437651,7.191807761838278e-05,6.867332093297185e-05,8.283367989968204e-05,0.00011818051030546149,0.00011637363351367672,0.00014565438711699715,6.280673407959177e-05,8.86023438164803e-05,0.00012878782904914297,0.00012914317706723635,0.00012964430141214591,0.00013369537994981217
