,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015782967738386946,8.266129783068771e-05,7.616344815849588e-05,0.00012089962385764852,6.45367502611062e-05,8.887799242507571e-05,0.00013146598675259073,9.198049353138367e-05,0.00011182179952634961,5.8195266188904084e-05,0.0001298413492825746,0.00014311765591917009,5.587193258237212e-05,0.00012445334420084072,0.00014065097470809609,0.00010956772533770758,0.00010896789345144502,6.754927777101112e-05,0.00012144690139846225,9.817184334054309e-05,0.00010853627461937691,0.000147395548939281,0.00014533714991653797,6.292963458282563e-05,0.00012284630383492342,9.726501622979209e-05,0.00011891216847019495,0.0001484808400978077,8.376574136897083e-05
1,0.0001103459504257847,0.0,0.00012124333746115733,8.730840963115132e-05,0.00014106243122002625,8.508220229373445e-05,9.07647404623443e-05,0.00011837290618003612,0.00013663777282340523,7.863528555614405e-05,0.00012238724974779274,0.00010233076314209352,9.509002665842948e-05,8.718707800278386e-05,6.780350728772642e-05,0.00011982611028707914,9.504215947821831e-05,0.00014315682741408906,0.00011558335561732389,0.00012403674142870674,0.00014941227027870485,6.910795090063132e-05,9.995202617889699e-05,9.640295380672244e-05,0.000102091925733212,0.00013717912816032434,8.283906414265181e-05,0.00011137928704244479,9.706386301463023e-05,5.606202020613899e-05
2,7.7782650983703e-05,0.00013225147829679928,0.0,0.0001253991645356497,0.00010713082463600275,0.00016675833351112633,0.00011486481699424658,7.196960255443848e-05,6.615963915298258e-05,9.903917499383274e-05,0.00011305241838938069,0.0001625329065386795,0.0001321779887198298,0.00011821219354152992,8.99880525773292e-05,6.331267459006158e-05,7.08832402205787e-05,8.205981402057749e-05,0.00011003842553237106,0.00012195892377918777,0.00012287747883070485,7.009977911994421e-05,0.00011605014461313619,0.0001038203687716468,8.277477759235947e-05,0.00011377257433682172,0.00016476390650206512,7.98339230890356e-05,0.00010204842711020015,7.996705646340909e-05
3,8.255784133674864e-05,7.796428594051243e-05,8.417124143119674e-05,0.0,0.00010727531369816498,0.0001383308408271547,7.982877566098928e-05,6.831819736976576e-05,9.674442426518286e-05,0.00013681847685908887,0.0001483520842991419,7.098026780823326e-05,0.00012193311310170817,0.000126241343392199,8.457284306854919e-05,0.00014916237852654064,0.00012170536101913119,0.00017423394344506882,7.48796782462978e-05,0.00011082484873526265,0.000138259047882639,8.607680853828988e-05,0.00010345488400334625,0.00010066192954679413,9.228356107663616e-05,0.00015636520168596917,0.00014160347385661429,8.369057039038653e-05,8.688924095369305e-05,0.00010367393910536294
4,0.00011014916773067739,7.269791416878062e-05,0.00014014997688809345,7.35592449642874e-05,0.0,0.00010327843654198497,0.0001454700998374893,0.00010654977788489076,8.95996792017268e-05,0.00012720655441278306,0.0001460228271928124,0.00010292844020212347,0.00020115756011591926,0.00010693308489623848,0.00020660683951239427,0.00011377748779772655,0.00011617100159176906,7.282931486425095e-05,0.00011040407573033061,9.345796945309981e-05,0.00010254854574325372,0.00012362692070164196,6.950458497951425e-05,0.00011229900309327942,0.00010227023629862957,9.177335349537771e-05,0.00017966563361507238,8.306147869404683e-05,0.00012630432575806884,0.0001011107554466648
5,9.167460024894426e-05,6.789447144291944e-05,5.83501097274037e-05,8.778601045194622e-05,0.0001002679522199653,0.0,9.75331949943667e-05,0.00013795102297659362,8.033129968627956e-05,8.96290348359164e-05,7.91152912593875e-05,0.00011044294119559848,0.0001328224527776498,7.14856827102386e-05,0.00014276665605385968,0.00016379232729712035,8.133235544546223e-05,0.00012172018507375311,0.00015210497949920846,5.2721782844142435e-05,8.901343947340084e-05,0.00019594129415756225,0.00011638676498671923,0.00015268875364418493,0.00011517693696117618,0.00011729682015091548,8.279515335967522e-05,6.64820020353769e-05,8.936459093516187e-05,9.050483928702782e-05
6,0.00012660713126798687,8.665777203919014e-05,7.531254334127255e-05,6.663727379002587e-05,0.00014317036343780977,6.213236923293255e-05,0.0,0.00014578692252450448,0.0001954128236493771,0.00010206507026032029,0.00015508749449756138,8.833949343682949e-05,0.0001790941811275127,6.354859771057003e-05,0.00010760158777152934,0.00012470238054767193,0.00011450485342543327,9.67771881485663e-05,9.116709492794975e-05,0.00010965441382050555,0.00015497981796618076,9.686734340661329e-05,0.00013523268689347908,0.0001304057638610338,0.00018044827004024084,0.00014353691537397344,7.99560710340324e-05,0.00016230647955614973,0.00013286901186328992,0.00010529109227805293
7,0.00013831545162253754,9.878296849454295e-05,0.00012834980482890726,9.272092563888495e-05,0.00016803710430801443,8.207965763941929e-05,0.00010745215826407042,0.0,0.00015663668808222367,7.570920505332452e-05,0.00011811865307912818,8.767415815795657e-05,8.860657962987816e-05,0.000197232876342288,9.243850030742957e-05,0.00015668867346809717,9.452834869834356e-05,0.00012277305629239,0.00011086280529254398,7.135362468246604e-05,6.214333000683564e-05,8.181075672072083e-05,0.0001148975264031175,0.00013972822718485054,8.407803775519482e-05,0.00013109113554244772,0.00011151544197250028,0.0001642063011212342,0.00012549472957801066,0.0001060299622733841
8,0.0001891837098508282,0.00012669216476340341,0.0001400750388710484,8.812967201897012e-05,7.797468907719999e-05,6.314815932665061e-05,0.00010844425071585073,8.03338575980329e-05,0.0,0.00010425099839310895,0.00011323202903588423,0.00014129422383455772,0.0001318429148352387,6.730780798287358e-05,0.00010325804992662702,0.00011242901340429456,0.00011193006839594413,0.00011697012361602784,0.0001342812420284751,0.00011843997241880699,0.00012125354319531598,0.00012341835052914358,0.00010795410406861304,0.00011952461482718178,6.293196331701815e-05,8.068629759701834e-05,8.299524254211027e-05,0.0001056492492961414,0.00012403480217161591,0.00014719084316278943
9,0.00010900490006898382,0.00010228534240779323,6.971564627300076e-05,0.00011382884611641881,0.00017569315990559857,7.787494707587452e-05,0.00018289701654519843,7.004503303770427e-05,9.244451612895477e-05,0.0,0.00015892381992057392,9.931048745501881e-05,9.656369552719827e-05,7.64428452913134e-05,7.384956342884888e-05,0.0001525631185940056,0.00012044693499892886,9.999849833045074e-05,0.00012686663779549036,0.00010928152821035802,8.083697460355473e-05,8.018119268982293e-05,7.698662958745452e-05,0.0001392108351126069,8.003912547207107e-05,0.0001343610892879453,0.00011313871980298553,9.633357928758879e-05,0.0001936254377214263,6.801246140188346e-05
