,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002382704245730539,6.323388023534079e-05,0.00013689882018484912,0.00011482669462275973,6.37758788170965e-05,0.00016408761169670866,7.87266599314028e-05,0.00015632209663895885,0.00010296325766623401,8.30581819942784e-05,0.00011189353948753873,8.163394507910117e-05,8.748014373673678e-05,7.577568477831418e-05,0.0001263522990371194,0.00010321832955009107,0.00014207420412979717,0.00012515826244565665,0.00014258358025319757,0.0001213576521634956,0.00020859933435190067,0.00014407560032464077,8.04002753309338e-05,0.00016157255318200635,0.00016267153681740889,0.00020609091240954795,0.00010902763025207679,0.0001903223777228388,8.652151359441433e-05
1,0.00014538128618966833,0.0,5.994910086925774e-05,8.866249602740566e-05,0.00015827146849694117,5.9171886230432064e-05,6.596448396953221e-05,9.895329001521314e-05,7.651166837143453e-05,6.325146419836995e-05,0.00017730222408402727,8.496832596685536e-05,0.00014754563937988073,6.376439294811626e-05,7.165853009575636e-05,8.191086541091397e-05,7.384432234049332e-05,0.00011433732831724732,0.00011970096854644366,5.85440128086898e-05,8.363731279576524e-05,9.590741844901394e-05,8.354019660805598e-05,0.00010131748468356873,7.45817047330648e-05,7.714659297686891e-05,0.00011817436718986948,0.00012101579164737491,0.00011788720472163608,8.016547206690445e-05
2,9.437448226718811e-05,0.0001405336890898793,0.0,0.00015170656664083588,0.00017496843584931016,7.139293098621879e-05,8.691427113657317e-05,0.00010514457503467467,0.00011306435571196111,0.00015351628915685105,6.24123368990539e-05,0.0001368921319959637,8.997854149006599e-05,7.802182807854718e-05,7.997810834109209e-05,0.00011464912974271266,9.000961447081696e-05,0.00017622393080154848,7.629080793373722e-05,8.182193129257889e-05,8.044025421713813e-05,7.384449510361908e-05,7.897184362733224e-05,6.27363238597882e-05,0.0001421605520984238,8.74990166056812e-05,0.00014134790637274127,9.01653736543487e-05,0.0001508597895180252,0.0001436521571646388
3,0.00017756495468533226,6.331902038354695e-05,8.911147907516557e-05,0.0,8.624887522527216e-05,8.487003205714998e-05,0.00012907018223800763,9.897504968831487e-05,7.683117830738558e-05,7.947203199674035e-05,0.00016650905131077717,0.00012749205887542528,8.151229386770463e-05,0.00011337154091671882,9.999395096418654e-05,0.0001471035980612367,8.600492504244817e-05,9.320730457392607e-05,9.791553888917862e-05,6.66586246054856e-05,6.692891568977359e-05,8.760247406253351e-05,0.00011371017154929794,7.297301886562241e-05,0.0001294400085244133,0.00016153196701274188,0.00010745983071599678,0.00023721944688575333,0.00014063401739013455,0.00017506174500812709
4,9.943446194171316e-05,9.684908449474506e-05,8.118078021387565e-05,6.39726144111691e-05,0.0,6.48501579358216e-05,0.0001433910825981591,8.210949516247168e-05,9.009528020226802e-05,8.875458797043453e-05,0.00011595395555779417,7.221070528642837e-05,0.00013755818535405548,0.00010414051769571922,0.0001585882459140995,8.651482667756312e-05,0.00019269650191347317,0.00014302042842265073,0.00013508629535657535,6.710438795497285e-05,9.829096701062436e-05,8.877731194087307e-05,0.00013333929983345977,0.00018094530648975936,0.00012185406644456685,0.0001344914877449906,0.00015556359907416097,0.00014008490017201352,0.00010492750511240358,0.00010861386344012982
5,7.284981460102598e-05,8.09678996913772e-05,7.309699176407667e-05,9.728451443214562e-05,9.379136252644771e-05,0.0,0.0001314223356166671,0.00020074595503604675,0.00010947882317974216,0.00012295427215803525,0.00010205385599045334,0.00017520439162767884,0.00010115765705421454,0.00011711138759678862,0.00012916698112597476,0.00012354962924061096,9.461782588579722e-05,8.738877054083949e-05,0.00010385300769133652,7.146861870242431e-05,9.07487119114332e-05,0.00022568080754846277,0.00010244843288210464,8.041985944117897e-05,6.400730958393973e-05,0.0001244142982152216,0.00010399620401187185,0.0001195078072067958,0.00014559614636679082,0.0001304009254961752
6,7.620628779831805e-05,0.00015937159845758994,6.378753136903016e-05,8.059239680655389e-05,0.00016660604459693655,0.0002089873107691299,0.0,0.00021996051094078144,0.00019014609888488547,9.338633212916228e-05,0.00012777098096928272,0.00019357604279992207,0.00014765330476323202,7.919093697656097e-05,0.0001134920436021091,0.00011496316332450997,9.186057542991035e-05,0.0001021070783459622,0.00011603595233802514,8.576153386820651e-05,9.655013392957274e-05,0.00010958717795535434,0.0001039669472539232,7.406685432220195e-05,8.149676099686552e-05,6.986411904226339e-05,0.00012723163735324093,0.00011521434154701845,0.00011486384297273269,0.00012119554760245483
7,0.0001235662780215044,9.783178150472791e-05,0.00012451554789946314,0.00010254198688726538,0.00010545838941526262,6.558370254965845e-05,8.003587403204132e-05,0.0,0.00021562179982464953,0.0002657616537483019,0.0001609480481618348,0.0001169704836867048,7.802607230333005e-05,9.951201500636866e-05,0.00017505001821303302,8.730692441532571e-05,6.28604399098467e-05,0.00014815994281110748,0.00010957996251527935,6.8034520664621e-05,8.674288489005631e-05,0.0001243630598759501,8.936604845736956e-05,0.00012358405173397516,6.088553402875658e-05,7.222501256513541e-05,7.450865467265986e-05,0.00010527668071847599,9.591559539810734e-05,6.735455715707795e-05
8,0.00011202427187048196,0.00012814433331469774,9.222080227833865e-05,8.009016492677046e-05,0.00010887119740416743,0.00015850297879987054,0.00012700172604056205,0.00014499913621570198,0.0,0.00010010320838752628,0.0001969514246424867,0.00016673754750439872,6.202083683054643e-05,0.0001097182763148985,0.00017152984000406944,0.00010793532806013864,0.00010099513491596211,0.00011142561367863089,0.0001565767742261289,9.231600264621983e-05,7.473259032809117e-05,9.66843989162006e-05,0.00010853584255332964,8.970872017962701e-05,0.00012189931168485671,9.762759642234105e-05,8.366522029559608e-05,0.00012174596197395117,0.0001089316242006665,8.372806695368482e-05
9,0.00012230333779834714,0.00010512373811751271,8.69551710604988e-05,8.107566862013786e-05,0.00014639712732213898,9.762657612940225e-05,0.00012482238756594618,9.952601245672338e-05,7.99600638082609e-05,0.0,9.96211830072625e-05,9.726340319114423e-05,9.61014509730263e-05,5.8277505385091765e-05,0.00010833275839159322,0.00015020878835569765,0.00010688928752513524,6.313309650347715e-05,9.9996706143935e-05,0.0001261543763896885,8.942580093248482e-05,0.00011985894673441202,8.316613662407864e-05,8.375767903769142e-05,8.402523477600933e-05,0.0001252991921834325,8.973477317179653e-05,0.00014929368456268063,0.00012970379295474302,0.00010248565791002316
