,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019328735039874642,7.93663725380746e-05,0.00012498895450300854,0.0001729211072816421,0.0001543407472816372,0.00018151939233632006,0.00017070594869196442,0.00012410982656350624,0.00010409539817833375,9.566501920928791e-05,0.00014586436872208864,9.526123531249535e-05,8.858331188171185e-05,0.00012192167371757073,9.235215787016533e-05,8.566408255371008e-05,0.00014859619891264972,0.00016757463991887294,0.0001331940093333848,0.0001284395206289822,0.0001239347503577852,0.00010307625875286501,7.465965823103518e-05,0.00011446460712166115,8.512804897143195e-05,0.00014359396746084393,0.00010518757164875709,0.0003306889885123217,0.00012093048510112033
1,0.00020181104535615864,0.0,0.00014115589259627376,4.9856779438938697e-05,8.554239665878981e-05,8.37981515005492e-05,0.0001179890685015683,8.692994402372938e-05,9.560905229029118e-05,0.0001291327457911376,0.00012008748932139955,8.898174602731823e-05,7.064053887351195e-05,9.091070504736777e-05,6.465439563393495e-05,0.00016773996574385503,6.37277004983513e-05,0.00015060749134726382,6.426967889667861e-05,9.634907844180624e-05,8.819580279380882e-05,0.00010435318696848577,0.00012036584364030368,8.90328206908498e-05,0.00010638306043886424,0.00015534159879426667,0.00020115177207030843,0.00012122569423076916,8.896451033640672e-05,0.0001623232714031156
2,0.00014139475032038876,0.0002050302145273776,0.0,0.00024993593075280947,0.00014626382674087521,0.00010462800812773387,0.0001301875748889648,9.079366100182096e-05,9.934232367237269e-05,9.465195909904973e-05,0.000186821804443844,0.00015324860277516266,6.368698086036194e-05,5.8361219686687176e-05,8.161971541190126e-05,0.00014890065190473336,0.00015392493753050698,0.0001791650111275047,5.8044844136905946e-05,7.36651052662466e-05,0.00010024491518594074,0.00010266785050858279,8.884097195467332e-05,8.576485999001574e-05,0.00014795274024755043,9.095888995458447e-05,0.00010052715931533174,0.00013519681363075367,0.00010206958845217524,7.717907474360086e-05
3,0.00011211365657369145,7.979913022779079e-05,7.953230970718955e-05,0.0,9.099371358643147e-05,0.0001509520981916131,0.00010083372907278722,7.687450553795328e-05,8.561209177802787e-05,9.2194370759557e-05,0.00017386744712204576,0.0001173176279927882,0.0001341953804533754,9.197656727760693e-05,0.0001505876981997634,7.812840231554845e-05,0.00013664751018950265,0.00014993414738935512,0.0001486094229470507,6.63089512694577e-05,0.00015784861946776255,0.00011835088703082475,0.00014247388131856555,9.385722849766028e-05,0.000105406593195671,7.479202583641065e-05,0.0001179020936155562,0.0001382291949706961,6.262071013353434e-05,8.544659736229665e-05
4,0.00011862417518186846,0.00012785377839850568,7.81308724862645e-05,6.29020891365673e-05,0.0,0.00011593266655359245,0.0001912837075583145,0.00018017222521324588,9.58278244456632e-05,8.392787688942132e-05,9.999508673092064e-05,0.00013500553491825094,7.540666318277556e-05,0.00011079816391455033,6.987495391485394e-05,0.00013189084954502362,0.00011422753895731235,0.00021819409361032875,0.00011030983389304444,7.31634177662635e-05,7.677417992030788e-05,0.00011025978115882293,0.00011512299752807628,8.922859082783953e-05,7.04574232893469e-05,0.00011551040017193228,0.00016299247105641194,0.00015453903305952761,8.071554479133423e-05,0.00012376641853667622
5,7.657096655561021e-05,0.00010644330184836641,0.00011169297567933305,7.612251234985625e-05,0.00012015365032487868,0.0,0.00012614111764314205,0.0001392916430315414,8.538707329070803e-05,0.0001418014669104055,0.00018402067576621888,0.0001535847470826664,0.00010978991518929332,9.982260611001845e-05,0.00010366090857084561,0.0001368753561357492,0.00012504306955206696,0.00010910417607892265,0.00010063724783155627,0.0001076820490100844,6.552502660133232e-05,9.001819202496455e-05,8.273699491660174e-05,5.5153202412995346e-05,0.00013338175375023079,9.172555537408291e-05,8.395217247084023e-05,0.0001150483572267091,6.972963943297293e-05,0.00012350711883375644
6,8.927397099864368e-05,0.00013197795020279064,0.00010604011261873069,7.205169058962257e-05,0.000248789527768866,0.00013415376719411195,0.0,0.00023379691224140206,0.00021248301653294715,0.0001465641182366653,0.00010163019853910883,0.0001352043262504882,0.00014449612857129148,0.00011984511741134611,0.00012054772059827609,0.00010864100800453754,0.00010980439400242523,0.00014597947854357894,7.539571688074002e-05,8.927961178648845e-05,0.00011738686180737043,9.203249783491378e-05,0.00014028137204071155,8.117389267168396e-05,0.00013578520814660862,7.898959785229064e-05,8.606311367311184e-05,0.00012601483123695097,0.0001798625956821588,0.00014705587134064777
7,0.0001577303685439265,0.00012182984213957174,8.704089623372605e-05,0.00014643771011741788,0.00017946439611273718,0.00011440989111859811,0.00014091312683451508,0.0,0.00018646628972206384,0.00022872746711026138,0.00012262602410204775,0.00016870542719296317,8.206068364615048e-05,6.526308965924849e-05,8.145509031293599e-05,0.00010130463848583296,0.00013933163465027477,0.0001319278170117083,0.00012401285110565062,0.00012870600667998458,0.00014303500445206308,8.670992414831628e-05,0.00018183375243808084,0.0001298036649333088,9.324596617832417e-05,0.00016132731793639285,0.00013933350100441415,0.00014939769196096187,7.583963016666176e-05,9.344682569989236e-05
8,0.0001308294605778575,9.353265663281816e-05,0.00010562501017342901,0.00011136214539258126,0.00013668006598978522,7.072049420939474e-05,0.000156139817740832,0.00013292888635531893,0.0,0.0001087670810123449,0.0002129992934884465,0.00012271118504774277,0.00014137141603803483,0.00010949875916505068,8.460306841205219e-05,8.19794285361066e-05,0.0001392604760221857,0.00014411715128575408,0.00015264169746849097,0.00010903017527619802,7.452545301161292e-05,0.00016886681753499656,0.00014878078582151782,9.128095117051208e-05,0.00011200168226894287,0.00018507519371938213,7.920583124916192e-05,0.00010128995120955563,7.866873357267264e-05,0.00011322397616062993
9,0.0001011389160821817,0.0001304609071372736,7.024839947081019e-05,0.00015046691106435523,0.00017550044390040855,0.00010300056527517763,8.548561728176998e-05,0.00015640319491311738,7.861756828566761e-05,0.0,0.00010039190324196792,8.155817731878087e-05,7.634761965119497e-05,9.260406710130175e-05,0.00014696559100693172,0.00010878573814975647,0.00013190846599295462,0.00011891301705953241,7.441725432021968e-05,8.627106948660014e-05,6.824019085134324e-05,0.00011891160713962636,9.290208715150278e-05,0.00012957900312469766,8.566126064492145e-05,0.00015468565512834822,6.623709280394073e-05,0.00012285117474475102,7.728477477728896e-05,8.485769964084761e-05
