,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010912982454736577,6.566585585558751e-05,5.066047964943157e-05,0.00011794600655040838,0.00013079508519126941,0.0001796563644944023,9.803997029905887e-05,0.00014643179668138965,0.00010465970967213489,0.00014604412518855604,0.0001163818617604527,0.00011224080163096538,7.102921370627125e-05,9.527191591924364e-05,0.0001062010317774535,0.00015295748812772423,0.00011107419458474823,8.89358608004713e-05,0.00011429050450201206,0.00010542810673074139,0.00010450313813508448,8.119614519819802e-05,0.00010375620268813337,9.814477184901415e-05,9.99723543649879e-05,0.00013420459185595679,0.00014197855433741182,0.0002048662589550257,8.112815396800297e-05
1,0.00016127636588421859,0.0,8.143995902083527e-05,0.00015429537155004256,0.00018225792457351504,0.0001077378487276235,0.00015978549853741292,0.00010626001727809123,7.015163667460225e-05,8.728489597161226e-05,0.00010738318690556211,8.809966423162028e-05,9.111302951703379e-05,0.00010715696789567595,7.673298088887163e-05,0.00015151919763272843,0.00010385062467364239,0.00014291839855130363,8.11181981814913e-05,0.00010559068216600417,9.721010568235406e-05,0.00014621038695939644,0.00011467966078817033,0.00011697600856233102,0.00012188289663801863,6.59811851227854e-05,9.744022135698233e-05,6.3246216408571e-05,0.00012398122352297932,0.0001216059024829306
2,0.00010894088364139204,7.444802428781064e-05,0.0,0.00011473060566292597,0.0002010912347214836,0.0001095983513451767,0.00011596864906247596,0.00010241535989763225,9.572512867217638e-05,0.0001452037026487697,9.967421061387176e-05,8.733015307319533e-05,0.00012686686550866889,6.765327286396105e-05,8.18448615860744e-05,0.00012231950641498402,0.00010332889512990897,0.00015025450226271268,0.00010187427406493144,7.499194645609198e-05,6.503014052647315e-05,0.00011986737044067702,0.00014666106527383202,6.352507140693463e-05,0.00013294774338402425,7.281387601622405e-05,8.400550237142965e-05,7.91405014352799e-05,7.4736505788095e-05,8.911066683342705e-05
3,7.698229974518415e-05,7.05489348710595e-05,0.00012693576888893663,0.0,0.00010693083439173928,6.201915231020387e-05,0.00016384292833742043,9.558471817408049e-05,0.00010966848831207693,0.0001239899950083545,0.00012898671044505976,0.0001476617529943142,7.025542125226641e-05,6.884664923669548e-05,8.547084666599548e-05,0.00012337287265499095,0.00014077104346075402,9.965030654016029e-05,7.197139235924666e-05,6.32562156221124e-05,8.623625465662968e-05,0.00011368658385604085,8.485261796734272e-05,0.00010054630925837537,8.046673911001998e-05,9.699722149671727e-05,0.00010653018175107269,0.00016679492326906206,0.00012129933017974157,8.003721861413796e-05
4,0.00010608435203058015,0.0001357862324476388,0.00013220531367880915,7.299172299129873e-05,0.0,6.316669173244675e-05,0.00011066063332949826,0.00012241501474942552,0.00014061317262853158,0.00011055168995041327,0.00012246786542199762,9.332983955565647e-05,0.00013535078961446063,0.00014793871352520267,0.0001200228506435881,0.00011084994471069037,8.456323956715158e-05,0.00011079355582573713,0.00011850178277483011,7.371430630315932e-05,8.231984072422171e-05,0.00010673717035971106,0.00010007994150445564,0.00010372762837469229,7.489820670380974e-05,0.00015324564476691376,0.00015184726824108165,0.00011192361612021941,8.463806194694392e-05,6.963072261794173e-05
5,0.0001312830288099242,9.649549822096046e-05,6.245757798228886e-05,6.61008136020046e-05,7.248786658731155e-05,0.0,6.544326667786672e-05,0.00010937047643910912,6.76644598266678e-05,0.00011802957140109357,9.578207685791493e-05,0.00014553224859920543,0.00010736883950189647,0.0001001307296345555,0.00012209025624569927,9.177209190064038e-05,7.883074134402553e-05,0.00010260755183417368,0.00010420124582819721,0.00014132766539596154,9.654179648374534e-05,0.0001771231445114789,0.00017848995683414178,0.00013137613585617621,7.394114199487364e-05,7.939218736720425e-05,0.0002400924109320707,6.676291135470699e-05,8.406030201945016e-05,0.00010575209135499945
6,8.655714910485062e-05,0.00013171378054519555,7.351120345659704e-05,0.0001259813418239905,9.321652343129258e-05,7.732441683927145e-05,0.0,7.885941596089536e-05,0.0001106200307841086,8.032273133330078e-05,7.057326079162494e-05,0.00010864827856495463,0.00014052473637284077,0.00016174153762971662,0.00012749066169966746,9.437086966511349e-05,0.00011948806926326799,0.00011810411427584097,0.00011424966490985668,6.331709114294254e-05,9.8791427444784e-05,7.687841961806074e-05,8.189417462618694e-05,0.00013301161165044816,0.000137613070493181,0.00014029223811510937,0.00010766451795164119,0.00014308132689532316,6.689596953062926e-05,0.0001289047105444378
7,8.617625113010525e-05,0.00010701407714032393,0.00011208145333649627,6.865521555997521e-05,0.00010025422027635371,0.00014363107740387272,7.251653062947528e-05,0.0,0.00010807366313724032,0.00011292819578867989,0.00015554972407449418,0.0001220362225541878,0.00011593589380449195,9.92915923446632e-05,0.00015001702476920387,0.0001326259453098628,0.00011318494551123627,9.29172662243231e-05,6.780764668658733e-05,8.544670961891188e-05,0.0001237393507251498,0.00012480321912632092,8.385910374208607e-05,6.0974972586415344e-05,0.00013711454273579457,0.0001465749556072487,0.0001283864266057102,9.183812316238705e-05,8.992013560785748e-05,7.523237590850308e-05
8,9.471519968084429e-05,9.425940090855724e-05,0.00010429666128217299,7.06696244643776e-05,8.50236380207665e-05,0.00015737441415200986,0.00010844108420062653,0.00019122918897465635,0.0,0.00010858868009515501,0.0001904811656621995,7.255457044433265e-05,0.00011642882438228111,8.98129378597931e-05,8.879731821212151e-05,0.00011398808902938675,9.355123042265364e-05,8.803823557644483e-05,0.0001275520804452398,0.0001317314760902298,0.00011975531325321603,0.0001224848299594125,0.00010401503079390918,9.151605259165355e-05,8.57332981273532e-05,0.00012797801649992076,0.00016066386487231926,0.00011251072501443501,0.00014045470707375784,0.0001392916021059671
9,0.0001263220045840214,0.00016943463942636197,0.0001590634839399588,7.597978496846039e-05,0.00010589922477488361,7.417407149232764e-05,0.00011667357491365417,0.0001422891221446052,8.909766776463409e-05,0.0,0.00010727425637898842,0.00010656889575038211,0.00011052282601537693,8.126330812467032e-05,0.00021862853534278053,0.00014550172409437292,0.00012465166122744198,0.00011479305602360222,9.729007829248235e-05,0.0001329299787828639,8.674896114911004e-05,8.64111159008385e-05,0.00020142181023897923,0.00015747139662454257,7.876776565694506e-05,0.0001411651878035908,0.00012533465448799709,0.00010119098322462746,9.757155846481572e-05,0.00011995761196317755
10,8.061375437076305e-05,0.00010661301525338978,0.0001363004680499216,0.00012033520337675899,8.853078417273684e-05,7.162531961716537e-05,0.0001398318422544782,9.657132226184851e-05,0.0001308952270890455,0.00014016324367766198,0.0,8.684954699936224e-05,6.490570712811227e-05,9.93755623054122e-05,0.00011542404233720885,7.291329041466803e-05,0.0001104917519940644,0.0001691154285232809,7.349806182368474e-05,5.840377589340633e-05,8.418865023393674e-05,0.00015869176602420067,0.00015012061088097423,0.00012758356020767096,6.505292633958261e-05,0.00011585454172208991,8.55500223408511e-05,0.00016751061659854864,6.852049630668182e-05,9.467004821572467e-05
11,9.424847845914757e-05,0.00012518153487607505,9.124443027389645e-05,7.155787586785544e-05,0.0001554687184594448,0.0001437719588397139,0.00015410036339378336,8.498987612321854e-05,0.00015279927483872885,0.00013549412212818072,0.00010023423961537657,0.0,7.756926419551342e-05,0.00011306087621254376,0.00015025219521171,7.35727132366359e-05,9.191970706771435e-05,0.00014672525665124046,0.0001355642569312011,8.802910194361835e-05,0.00012003055763616099,0.00013859563684907782,0.00010258728291507296,7.584299140274676e-05,0.00011992026059036406,9.68698869956478e-05,0.0001449716273010523,0.00016387809309145306,9.586553971648833e-05,8.526408458616452e-05
12,8.341758396326798e-05,0.00011694556587773485,0.0001243185416978961,7.626336440739172e-05,8.278583760071283e-05,7.422572295781895e-05,0.00010982749059588234,7.809069734916206e-05,0.00017629758473334202,9.675233612089355e-05,7.282526020447339e-05,0.00017694199576828758,0.0,0.00010244442695567711,7.010938044363684e-05,0.00014939044955167516,0.00011668693435014992,7.494433317760542e-05,7.243053988334946e-05,0.00010504595287206343,0.00014910415641670473,8.214273556804503e-05,8.359659469446359e-05,6.927316831137657e-05,9.909658013933005e-05,0.00012856528102772553,0.00014196328894134253,8.71362808705668e-05,0.00010295553171513601,9.973855740799515e-05
13,8.173137315284507e-05,9.283583643431099e-05,7.122175853015834e-05,8.520305988693968e-05,0.00010447601220560711,0.00015794186721983992,0.00012882763026355638,0.0001960455257281353,7.216716186102766e-05,7.18345681493859e-05,6.792048461678958e-05,0.00010193532905022696,0.00013348920718376194,0.0,0.00018053510919670501,0.0001113038122512626,9.017376119547307e-05,7.098750148024514e-05,0.00017448662000499335,8.049862646949396e-05,9.46533050483132e-05,0.0001938027469332098,9.470126075463445e-05,0.00010587524712649156,6.623249241933324e-05,6.604824391404658e-05,0.00018963808964314103,0.00010777238503831088,7.415930896472347e-05,0.00011275420219491204
14,0.00011839076025857929,6.957326005557983e-05,0.00015352681238585845,6.244190049395076e-05,8.459640212648912e-05,0.00012765478373298863,0.00010541051686462446,6.447774903081761e-05,0.00016061602229031096,0.00016423563691701432,0.00010017513017602974,6.991115528921136e-05,0.00011568082057383421,0.00012316575221965587,0.0,0.00015861184813740367,9.844901444279983e-05,0.00016331007872340568,0.00021083910897777414,6.997813494814481e-05,8.0470773372499e-05,8.055128611610108e-05,9.306720193075664e-05,9.395928790961393e-05,0.000152603335770242,0.00012489857493047407,6.842707589835436e-05,0.00017252472343356578,0.00015669603055339955,0.00012329344188942562
15,0.00012449009375519192,0.00012000262265342825,6.108877445201053e-05,8.074973708678411e-05,9.104446128894818e-05,7.712101737854225e-05,8.753269834440394e-05,7.435214219965462e-05,0.00011650261280947178,8.108994664410304e-05,0.00010088924482268903,0.00013873241890907038,0.00011998740668989339,0.00010486422917056691,0.00013905255027929402,0.0,0.00014566455033213408,9.746188111245822e-05,9.423575295954876e-05,8.345273852127004e-05,0.00010991972225090562,9.341076440186838e-05,6.338410509178486e-05,0.00012346668095238332,0.00010674591459258891,0.000175767554312766,0.0001258378945356841,0.00013820982472433532,0.0002032781343648855,0.00010754503289099627
16,0.0001246273012221533,9.547339210608252e-05,7.467378724861353e-05,8.198952552388118e-05,0.000154796609975102,0.000110850927467097,0.00012726879792929283,9.084856205648071e-05,0.0001358526548976721,0.00015296651283764137,9.697410878469533e-05,0.00014627815380938177,0.00012231736178841134,0.00011531456665626037,9.94175214089513e-05,0.00012823105637587695,0.0,0.0001566816025379868,0.0001298648486599817,0.00010045232273782414,0.00014915983825741053,0.0001233307068665497,6.717337292918493e-05,8.06577013963509e-05,0.0001014989257501909,0.000121955634058546,0.00014613239329929481,0.0001386913424554776,0.00010799623458138608,0.00013407513770161418
17,0.000171893100803094,0.00014785607428766302,8.849272349468684e-05,0.00011142507855683153,7.504435714556617e-05,0.00011956810438689606,0.00013767247020173828,0.00012926359719670174,0.00010563763070800955,0.00011438111403106255,9.398287148764124e-05,0.00011021036578392106,8.020578105173775e-05,6.447615831729074e-05,0.00014566573947303826,0.00010134562721458451,8.033124041398234e-05,0.0,8.331194105332288e-05,0.00010518980540098699,8.206336347944955e-05,9.819414164667674e-05,8.786588101368625e-05,6.974364558397572e-05,8.086377240814375e-05,7.126365323022035e-05,0.00010247996849195502,0.00012196826643266262,9.130307421259324e-05,7.281150938874545e-05
18,0.00013573291290232506,0.00012071820645140787,8.73077498410947e-05,9.693426735201588e-05,9.362241278499022e-05,9.528499048839823e-05,0.00012213395016208458,8.641632198826544e-05,0.00020902493461347468,9.691221597012321e-05,0.00018761263475618577,8.845147552774389e-05,0.00016874124225016597,5.93763832383777e-05,0.00011498571521847888,0.00010957511302598791,8.412717328794317e-05,7.56479370206157e-05,0.0,0.00013431615971100058,0.00010027504123596715,8.480585127518966e-05,0.00010826810872610226,5.67468414752829e-05,0.00010738014131257605,8.44001395101228e-05,0.00018329360734446179,9.546272134691056e-05,0.00010313587141848714,7.476870705165091e-05
19,8.868054740599808e-05,7.777370111146697e-05,0.00010055281767604936,0.00012585579547061073,6.88665565464601e-05,0.00011626325932610315,8.526413910881034e-05,9.912178517699436e-05,8.74821059302131e-05,6.564687758275144e-05,0.00017744178780722836,8.879712195315315e-05,0.00011794695773844012,9.821006401620408e-05,0.00010703688527727416,0.00013236758895767773,0.00010755969657709359,8.147212491489929e-05,7.003431593638156e-05,0.0,0.00018826163587424733,9.20936367283611e-05,5.9464558418886305e-05,0.0001620912441586146,6.21823858269252e-05,0.0001529716318563259,7.818783958093109e-05,0.00015232896579660878,9.820304135216833e-05,8.336973635050936e-05
20,0.00013535885377904567,9.858187233469222e-05,8.543174748007857e-05,0.00010610124276128212,9.78321015644435e-05,9.484259063458354e-05,8.664577076528015e-05,0.00012039577994393919,5.941699538426605e-05,7.402772251739747e-05,0.00010800567597454947,0.00011848367448865163,0.00011073739539495086,8.687076665460325e-05,8.527805752207499e-05,0.00013938946089536285,7.401110903342853e-05,6.955173533264047e-05,0.00010980237040608679,0.00010025728296109704,0.0,0.00011611596115358014,0.00012387717323607684,8.67378628206705e-05,7.976742030295711e-05,0.0001375671903630877,9.287927475846446e-05,6.568742560912239e-05,7.536747341030183e-05,0.000175964876056605
21,0.00010674919762308724,0.00013904626914286247,0.00010883822312271893,0.0001169156048705863,0.0001481360765808637,6.357781358679494e-05,0.0001508994336553085,0.0001268405375340982,0.00016579537012129727,7.708358432700404e-05,8.816861222453229e-05,0.00012088854998959216,0.00012014282435462176,7.849589240177822e-05,0.00016389312062024887,0.00014109062073366533,0.00011504310458486795,0.00012095381687434092,6.068321262923069e-05,8.761872911622891e-05,0.00014726410414056608,0.0,0.00010703201619460317,0.00016286903749345927,9.680354937940808e-05,0.00010373062948742163,0.00015726749679965897,0.00017321219974052372,6.971310627362464e-05,6.415554561158967e-05
22,0.00013450368696418666,8.868288880843241e-05,6.565704997319341e-05,9.90054909144146e-05,0.0001524916051738711,0.0001809365936488446,0.0001286146648029456,7.16008749017335e-05,0.00010862270167007483,0.00010761590103509009,0.00013218029987544538,8.858652068895133e-05,0.00019609174460232572,6.428649072335826e-05,8.193725359110506e-05,0.00016668967972081734,8.990548526112806e-05,0.00016934164910228211,8.909064553404334e-05,8.951771504714288e-05,8.639978540598998e-05,0.00011951407805649833,0.0,0.00013470139166145222,8.759919664287424e-05,7.130759629096528e-05,0.00024816870654303274,7.213080486450544e-05,0.00011985909646765554,8.246966021229743e-05
