,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.173793796560796e-05,9.66046629092856e-05,9.83990831878802e-05,0.00012658031408361125,8.43714255027333e-05,0.00014614395124178044,7.52829809756571e-05,0.00011426754222989004,0.00015676900178224497,0.0001184072205585107,0.00013161884800079365,9.96958173419682e-05,0.00013828285408472413,0.00010986755570990687,8.963332497090849e-05,0.0001510135543918332,0.0001266899088162446,0.00012783268846675556,9.523092176117388e-05,7.507508769503538e-05,0.00015572218899912552,0.00013725605678205723,0.00013674416056663635,7.561937672746817e-05,5.9407893242029526e-05,0.0001621825727119953,0.00010517781742914573,0.0001211100148767578,0.0001377361240478415
1,0.00010511279494411141,0.0,7.813018975639185e-05,6.0406974445182535e-05,9.805049633358035e-05,7.730258493019763e-05,7.858056277379151e-05,9.856662928462796e-05,0.00014036816122256005,8.594192731144441e-05,6.419327877821109e-05,9.076310513463639e-05,0.00012540366734300703,0.00011867571587363202,0.00010858700728137674,9.840449979805978e-05,0.0001165610308235499,0.00012731970379849028,9.059560010124305e-05,8.554819845079978e-05,8.21488272962287e-05,0.00010045292842146145,8.026122165034659e-05,0.000130352442895253,9.03029969258151e-05,6.09208188153523e-05,6.866813533963174e-05,9.537314719835226e-05,0.00012766968460784273,0.00010789034559517834
2,0.00010932664962643032,9.397891685990722e-05,0.0,0.0001764540928809289,7.18373012566889e-05,0.00013212513331231616,0.00011187321565271466,0.0001382420409679347,9.402539522308056e-05,0.00011275708799544996,0.00011566148381784336,0.00012216015860071655,7.853902837458812e-05,6.0900317662567396e-05,0.00016298374556722594,6.441469400630498e-05,6.590993868347278e-05,7.29090824049456e-05,9.480143252888215e-05,9.174112141514541e-05,0.00012453579095238497,0.00010835844029375844,0.00011926795028688309,0.00010756272684207517,5.932552565023984e-05,6.889813966659908e-05,0.000116776311500077,0.00018839216199886255,0.00011883096487321033,5.6446864499915835e-05
3,0.0001269740039988693,7.075523355893765e-05,7.026706547292951e-05,0.0,0.00010328848975819395,7.089011879439402e-05,7.392663483250415e-05,0.00011887470457422366,0.00013058890814012704,9.678680346851957e-05,7.132373747426055e-05,0.0001819717999614119,6.96285939052742e-05,0.0001887397679786838,0.00021794846118093327,0.00010723941514622117,9.056816452120568e-05,0.00013669192289115383,0.00013910960951112218,0.00010014819700629527,7.618750791409108e-05,0.00012747396467729477,0.00010088389243460847,0.00012501935890251115,6.0029452521845934e-05,0.0001238988399292339,0.00012022730683987364,6.790781492618622e-05,6.974756561977416e-05,0.00011429598922553471
4,0.00010759277472637014,0.00011487413858406934,8.72601693821118e-05,5.920606242306976e-05,0.0,6.904593964854402e-05,0.00012704050971506402,0.00013389733413069675,0.0001304880020087621,9.82995858269539e-05,0.0001265578568280296,0.00015578381834027697,0.00014497932303997421,9.39187056695932e-05,0.00010566937460877264,7.711906753497393e-05,0.0001524161903130449,0.0001140304829691866,0.00013417028719498462,0.0001619549592869666,0.0001040551079283951,0.00010414444414264224,0.0001629899680146387,9.346987970880215e-05,0.0001643604729621407,9.780291902308417e-05,0.00014572624457535695,0.00012032929488773742,9.814940956717617e-05,9.91950440349105e-05
5,0.00013643741331764882,9.032545766284279e-05,0.00012188209378126159,5.918769741220215e-05,7.758842766314917e-05,0.0,8.058802007721299e-05,8.873536602931958e-05,0.0001661835016240059,0.00011364900019175703,0.0001405438287698223,0.00012988277787671394,6.74744988717303e-05,0.00014064134784542428,0.0001141879231376086,0.00014014332610858533,0.00011679129995200555,0.00011063235835701536,8.732408118974145e-05,6.212799585605734e-05,7.42373656240369e-05,0.00010836258755406736,0.00010280243102636575,0.00011401178743105027,7.908458006043693e-05,0.0001341135351385891,0.00019177418239111718,0.00013617756116517972,8.712485089951948e-05,7.748636994844191e-05
6,0.0001098831180011491,8.880467643115081e-05,0.00015719806739772206,0.00016058159572540968,9.880295770659343e-05,0.00011633907675989819,0.0,0.0001684343327682711,0.00015491394231441187,0.00010000510130790507,9.928501870394948e-05,0.00011668999921812947,6.163626538631846e-05,0.00010250042822063245,0.00010061565033813011,8.962416811512799e-05,7.600700256635885e-05,0.00011529174097166853,8.803658044240763e-05,9.338972011823879e-05,0.00014182327460248638,0.00016207745985952877,0.00012143610805716784,0.00011695780013948623,5.9924182987410995e-05,0.00014809531704697453,9.287773277891144e-05,0.00020136256173046682,9.509203884957756e-05,0.00011550364443316716
7,0.0001271478214529319,0.00012876308520621228,8.85556390772755e-05,8.091197603833227e-05,8.869470351799694e-05,9.307551280722806e-05,0.00015339952015812745,0.0,0.00017381645117891132,8.322872245535221e-05,0.00010660449205304699,0.00011400035158207154,7.900760856898828e-05,0.00012563450856892507,0.00010711747544348132,0.0001322681328704371,0.00011729568011713876,0.00011498054615273004,9.294934330882234e-05,9.549118871892056e-05,0.00011607723726194255,0.00012265683341756588,0.00018016606734670598,9.029853913879723e-05,7.359620118560141e-05,0.00013652314495080239,0.00014350264109372796,0.0001237305322849705,9.052751402138822e-05,7.405603899325884e-05
8,8.074648330129836e-05,7.473100841207404e-05,0.00014373678690875606,6.144844868208733e-05,0.00013375458329433783,9.135210198896145e-05,0.00012034892180604623,8.431032108192587e-05,0.0,7.000503535358347e-05,9.118629288587735e-05,8.896429595027535e-05,8.843258104550774e-05,0.00010090034192117873,0.00010946344654730393,0.00012634482753007357,0.00011706952671699394,0.00010540094686302536,8.063698759944496e-05,0.00015673127867056917,9.465561850633586e-05,9.527896755669093e-05,0.00011950488525897657,9.84460213817209e-05,0.00014422759050275843,0.00012530987956522568,0.00012899938442838745,0.00017353797902455883,7.868857689133489e-05,9.439827087035078e-05
9,0.00012806939193722513,7.31795794051639e-05,8.0698915261781e-05,8.812117551271666e-05,0.00015192201300968724,0.00013131004724239927,8.752892529994075e-05,9.747609788933894e-05,0.00011559580124149349,0.0,0.0001402760111737245,0.00012400802461699027,0.00010508671419343505,0.0001275107008238631,0.00018391077452875436,9.022853837577102e-05,0.0001595185768578039,0.0001192979799706243,9.314591763056251e-05,0.00012056631818812243,6.645695363228863e-05,8.832177187094686e-05,6.371869228178318e-05,9.392206897047037e-05,6.946325387185721e-05,8.722502068345295e-05,0.0001528988689736338,6.665669487137685e-05,0.00014916400731794312,0.00015971231153119586
