,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.795072440023894e-05,5.816247238225053e-05,6.817870365731209e-05,7.256492714474038e-05,0.00010614511808395128,7.775157043262711e-05,0.00013873637371820372,0.00014297586091031915,9.912844852215962e-05,0.00012582153261128678,0.00013021126323259325,9.450991555300705e-05,8.216503574838557e-05,0.00012648256895014578,0.00011494755522979253,8.252502391777468e-05,0.00010800568389799692,0.0001763382006303675,7.029471382090477e-05,0.00011692200232646715,0.0001038017139966594,0.00015080877974690035,0.0001423776189824574,8.309405126925681e-05,8.993125226445794e-05,0.0001274239664141799,0.00016643972140917285,0.00015794119341320926,8.413576916237437e-05
1,9.897384602026889e-05,0.0,8.38349434720024e-05,8.915178285279637e-05,0.000220477564799154,9.949002327356648e-05,0.00012552276387989357,7.483107011103578e-05,0.00011898151976661173,9.792329931720034e-05,0.00020143623966969315,0.00011080021319612552,0.00015079727035890295,0.00010002427640471192,0.00013211125520563936,0.00012551677748811645,0.00013440110120982747,0.00011174732341083796,0.00014907305493811577,0.00010618609062473584,0.00014044847187882686,0.00012880376522990178,0.00011460860405860676,0.00013609131248601446,7.262424909583165e-05,8.967128476528832e-05,5.5011095893986686e-05,8.599453124894169e-05,0.00010556799469499246,6.158400460858565e-05
2,0.00010460459809832693,0.0001117994696384079,0.0,0.00010177564675782123,0.00011995980606505195,8.248604663768438e-05,8.939825576778572e-05,6.496451298762098e-05,0.00014647513940880324,9.40470159052631e-05,0.0001039898759084073,0.0001080140132978378,0.00010969079557334829,0.00012075427211243873,0.00013319336274284565,0.0001316775985121556,6.460610961253957e-05,0.00016899167209022902,7.082900571843333e-05,9.07927181185566e-05,0.00012382860591689162,0.0001214739649046669,0.00010965904994438756,8.734775606644397e-05,0.00010482548326568494,0.00015046220022014886,8.315541409347396e-05,0.0001296056971228439,0.0001108326935557049,0.00012718942021181526
3,0.00019590129104016764,8.699579936163426e-05,0.00011305536550164133,0.0,9.282724829669311e-05,0.00010230590145277747,8.612378333368874e-05,9.556778788713794e-05,0.00013106330821750764,9.20686088157429e-05,8.890061446550095e-05,6.91183251605861e-05,0.000115368624264713,7.587184326424041e-05,0.00010355264758516177,6.666324142817843e-05,0.0001611864531997074,0.00010547576646063822,8.802694831974412e-05,8.671364395978135e-05,0.0001379514456362159,0.00011826827155020611,0.00011337308975259574,0.00010620393957051648,0.00010580363710185393,0.00011735073000827813,6.47765742287033e-05,0.00020729187255891067,7.129892973485624e-05,9.58033316696585e-05
4,0.00010287683466657123,7.791230440260684e-05,7.005640060339264e-05,6.080321964812664e-05,0.0,5.285281701960677e-05,0.00017906929925017414,8.142242769228913e-05,7.261275755725612e-05,0.00011695755301029756,0.00011961994037488634,0.00010518177294377242,0.00015761274966056635,0.00012581605600331405,0.00013522689610933242,0.00015933360902868756,0.00012713174478322056,0.00011886427555841324,0.00010373674774137468,0.00011795630697802368,6.330709554530418e-05,6.925235498779446e-05,0.0001639559336048014,0.00010582685529669733,0.00012918831397528509,7.69051109892753e-05,0.00015857237041736044,0.00013522428028752727,8.94763158548048e-05,9.275919739720363e-05
5,0.0001726368182666594,8.190191752185422e-05,7.290337871116543e-05,6.0315075033819166e-05,0.00011330659331676974,0.0,0.00011043399637110835,0.00013812772836146247,0.0001141816615989941,0.00019835284730451697,8.644961064806839e-05,0.00015227126871106118,6.91859055728262e-05,0.0001214955224739874,0.0001103977643989304,0.00010710534149914369,0.00015398807186723553,7.264703544965054e-05,9.345726455122234e-05,0.0001002680019502394,0.00016243888108834878,8.378263526714068e-05,7.464329888801984e-05,0.00015411605925526195,6.168633827972771e-05,0.00010077370038657803,0.00013489297679286,0.0001142169023704398,6.0499456326393554e-05,0.00017031166056853507
6,7.548851788236817e-05,0.00013358529749996347,7.937688860807012e-05,7.988738647519582e-05,0.00011768973980961574,0.00011137357496935059,0.0,7.250793750953188e-05,0.00017042359747459387,0.00011985045843841161,7.958120550296147e-05,8.390965824683032e-05,9.77167597737154e-05,9.483125419545531e-05,0.00012871029015575926,6.736864338784167e-05,8.180025963130527e-05,0.00013674222666041654,7.810812481570423e-05,9.337579463557561e-05,0.00010682062135000401,9.27096449472825e-05,0.00012087970249998976,0.00010959734346204577,8.545536026485795e-05,0.00010143755165457758,0.00012735427252618745,8.903561716543657e-05,0.00017454743261733873,0.00010844723855861216
7,0.00010174012020239383,0.00010984369156584311,8.075350037457365e-05,0.00013660392324142649,0.00011704871102365496,0.00014500082963879029,0.00012873929109644803,0.0,0.00010730844705293873,0.00016935775602884413,0.0001208738706805391,0.00010388066447326993,9.958585290070365e-05,0.00010832166842140049,0.00018903368634978554,0.00012153761354782643,0.0001286148706487097,0.00013212751012713333,9.571533014990016e-05,8.684218613491729e-05,9.608295351585866e-05,9.332513348735097e-05,0.0001059394393569398,0.00013605200078634086,7.240221960868705e-05,0.00013007530986317687,9.205184275345451e-05,0.00012622252248371759,7.707180612852637e-05,9.84243431365319e-05
8,0.00011916702684684703,0.00015004488802213865,9.953502584734415e-05,7.531892089147238e-05,0.00011399678134606644,0.00010957927828946956,0.00013074640731512583,0.00015015564269163154,0.0,9.956673934567092e-05,0.00010910026918812217,0.00010434309249150011,0.000192170470706178,0.00013096133770706874,7.5074736371945e-05,0.0001386925147217167,0.00015352048384185068,0.00011631495114793812,9.81586382853968e-05,6.547607022037427e-05,6.253004209821078e-05,0.00015287907973343638,0.00010578048874406328,8.206261427137749e-05,9.91208085328068e-05,0.0001045438264973669,0.0001325000408410386,0.00021048671593419595,9.04326363201346e-05,0.0001261009369224064
9,0.00010188916714979001,0.00012288801838732254,7.678215368566411e-05,5.472089473916139e-05,0.00018539707976837752,8.800129630944694e-05,5.958561330375785e-05,0.0001754907982606309,0.00014497799537764792,0.0,7.681429991636106e-05,0.00010583895681536015,0.00012168251480729414,0.00014733497810037483,0.00011219910537028386,0.00017931276907144476,9.017912228396406e-05,0.00011529997069707141,0.00012188495461246002,0.00011657578215797454,0.00017722490294302961,0.00013901165519534297,0.00011169414994516271,0.00014768968961412153,9.564130007854733e-05,5.859763491639894e-05,0.0001165765667708581,8.035048360648749e-05,0.0001646882718875884,6.915074066708478e-05
10,0.00010840347396907976,8.364183558771411e-05,5.4418075452745194e-05,9.130165388557855e-05,0.00016045124100915538,0.00011616582325044887,0.0001514919493671657,9.008644978937261e-05,0.00015989729194470015,7.426374957677103e-05,0.0,0.00014360773739268364,0.00013038918414250947,0.0001466281434317567,0.0001374920869934981,0.00012669398980055447,9.246969255738855e-05,0.00011248088883662151,7.393378001668195e-05,8.698330212293888e-05,9.543806497406383e-05,8.55687252727802e-05,0.00012921562986430916,7.554012941431073e-05,7.099258715126032e-05,0.00010035028430309127,0.0001218640196217533,0.00012227849978374496,0.00013729232686217585,8.69104654825372e-05
11,6.840050028292341e-05,0.00012309782932658054,9.805179989712689e-05,6.141969977481211e-05,0.0001460835810536484,0.00014010899655843008,0.00012645637849087498,9.062495392631704e-05,7.043379038543215e-05,8.498415616543792e-05,7.582341215513573e-05,0.0,0.00015019876309488515,8.966440024740716e-05,0.00012852839027320328,9.307545470863586e-05,0.00010198806860254716,0.00017245789889932538,6.092461177826954e-05,8.85194163944457e-05,8.659508103826987e-05,0.00010172868732284339,0.00013315059985300165,0.00013551492423573183,7.70450015978146e-05,0.00013808763794111926,9.85839733471834e-05,7.18483219678263e-05,0.00012006339087019001,0.0001127949480407714
12,0.00014554324494866797,0.00010219987705394712,6.496531486387816e-05,0.0001256696862606187,8.83162028990789e-05,0.0001227924486956879,0.00017357418371982106,8.46519944678327e-05,0.00010407303119576128,0.0001010240835661531,8.904278806904347e-05,0.00015658343988545262,0.0,0.00013168382994239227,0.00010213402769839712,0.00010519630705678763,8.517599777569361e-05,0.0001220993271522095,7.41268339912316e-05,5.904941258338424e-05,8.483770982193417e-05,9.129929191772733e-05,7.616348884413375e-05,5.711657725786992e-05,7.589353710160934e-05,6.24928356647954e-05,0.0001642060144345614,0.00010142089721086214,7.73287805143569e-05,6.253671516978026e-05
13,6.22418520242216e-05,0.00011688113057458337,9.311906222453183e-05,6.345531096628275e-05,8.800865282075359e-05,0.00011611206034448409,8.578270771353045e-05,0.00014825373070617197,0.00015429976047380323,6.136651026877513e-05,7.546962493084056e-05,0.00018901819874308452,9.915641962405281e-05,0.0,0.00015877038892985444,0.00010652029516401875,7.688762645335756e-05,7.777888705633827e-05,7.218081231237163e-05,0.00010058889081253307,0.00010835601150927398,0.00012928350684524652,9.867857387100256e-05,0.0001464939028232309,0.0001390307369389762,9.857609388599067e-05,0.00015773684719444931,0.00013014031758356602,0.00015500074754372348,5.490227105679943e-05
14,0.00010964125593683874,0.00012919263676227223,9.448415160543223e-05,6.941838342122174e-05,0.0001422587426340684,0.00018301359753486126,8.675649069867468e-05,0.00011691923547372496,8.331695519066009e-05,0.00011183962004490326,0.00010787853923601107,0.0001222170496912503,0.0001300983235489002,8.129777353294601e-05,0.0,0.00013370887661139688,7.533594771438861e-05,8.218268079257145e-05,9.843956252126851e-05,0.00010756787254846108,0.00013390218172352312,0.0001384441775209869,9.851517160706475e-05,0.00018387685398365362,0.00010949326630752199,0.00013918062995986238,9.643960081516374e-05,0.00013005841856803695,0.00011645530149265062,9.583000044305565e-05
15,8.700359626111053e-05,7.137626093034108e-05,6.432166626822765e-05,8.746788408236243e-05,0.00012836372073575996,0.00013210202199534607,9.843873044902852e-05,0.0001145350391993934,7.40089608454085e-05,0.00011109668349579843,9.57069333736198e-05,0.00020367733829597574,9.75905477791624e-05,9.778419859149984e-05,0.000171229482168255,0.0,9.036628071132496e-05,9.894856704953228e-05,8.925310467086877e-05,6.476207545732287e-05,7.558102694779598e-05,7.734130282034769e-05,0.00010446479792721866,8.698061617115771e-05,7.619752580281108e-05,8.586647609665336e-05,0.00011445703024845473,9.45587467277547e-05,0.0001188902235900433,0.000160494842748769
16,8.61054413158782e-05,0.00012479349527442856,5.530312623814875e-05,0.00010738468068904468,0.00011104401804025268,9.908473507582249e-05,0.00011124856319081666,8.153061500006455e-05,8.599019521207622e-05,0.00011663750162981588,6.854693656731428e-05,0.0001085458800027024,0.00014276494139351217,0.00012585453419331199,8.897320245541721e-05,0.00016692915265517427,0.0,7.804392260812362e-05,5.989894953417298e-05,0.00012818715049921938,9.993412773410248e-05,0.0001039991614562278,0.00011630784459436268,7.42325894140158e-05,0.00017361375452409355,9.691048545233358e-05,0.0001564987195101545,0.00012029752431291896,6.921579607875167e-05,0.00011409026866848407
17,0.00014831391819673903,0.00019684319974648738,0.00010355797720318673,0.00012383897985772925,0.00012226595685334846,8.773492830672237e-05,0.00016549697342781652,0.0001721328836128186,9.261656031759599e-05,0.00010123600512718414,9.656142903588192e-05,0.00016297727044228052,9.725310289140534e-05,9.281844595848468e-05,0.00015823442434931382,9.826854525467656e-05,6.992511306788035e-05,0.0,9.76947393117968e-05,0.00012484292854067808,6.329252784859096e-05,0.00012488015412866907,7.747816253818259e-05,0.00013171378400725082,9.9302996260917e-05,0.00011264786846770523,0.00010494605397418446,0.00011510779287109431,0.0001539471591298654,6.002325208356605e-05
18,0.00010994777868982454,0.0001229763061850878,9.636825261722656e-05,7.185245581653675e-05,0.00014396162831788339,5.416615736568216e-05,0.00010079573479873913,9.336765032800243e-05,0.00011180301381935752,7.968061032063e-05,0.00013176446808561802,7.749569483981052e-05,0.000122485296336763,0.00011536626269543404,0.00013464424230160657,0.0001759366076516792,8.67607526156318e-05,8.068470281210871e-05,0.0,8.115304806337331e-05,5.926451604727589e-05,7.112104855337936e-05,0.00010992346043657047,9.87546165849761e-05,7.558250298505052e-05,8.661846670902473e-05,0.00014495514051149396,0.00015488889133558368,9.56615972341655e-05,0.00010324039484840268
19,9.044444257246818e-05,6.539258554008623e-05,7.302149324618065e-05,7.704432992353831e-05,9.986376816340686e-05,7.58563834383584e-05,6.894739540679565e-05,0.00016489612046000795,0.00011149895715234554,0.0001259150804554596,8.870789172111481e-05,0.0001354029314575306,0.00011349669119782154,5.541681760360116e-05,5.997684775132993e-05,0.000108502975597156,8.03797705840722e-05,0.00015901732911621392,9.233631395330719e-05,0.0,0.0001669395474837438,9.809081594059768e-05,8.616762111125599e-05,0.00012579213743293502,5.521076147098117e-05,0.00015387524219827103,0.0001433474085245861,0.0001023911258212435,7.913899566256384e-05,0.00017341442042286033
20,0.00011931404170266163,6.686599057872863e-05,6.832723057128774e-05,7.907312534099252e-05,6.16350984502512e-05,0.00013947834249591141,0.0001245406458331148,0.00012415953922970528,0.00013749164384921578,0.00011197118132938204,0.00011871653689770532,0.00012180410359607047,6.38021646098048e-05,9.319494454293372e-05,0.00010999479348264507,9.645650213277774e-05,8.590704459360938e-05,9.761764721679009e-05,7.674649375535567e-05,0.00013714497255479054,0.0,8.049116289889908e-05,9.216609308303356e-05,9.543596128545118e-05,9.406443119418892e-05,0.00012187312728744354,0.00012873589491331974,0.00014153674669388817,0.00011127179894165816,0.0001010349798927424
