,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000298770708901582,0.00013187802842666482,6.59067399462083e-05,0.00018980377318660185,9.71607723190643e-05,0.00018926627561711748,9.2045797547198e-05,8.169770714667812e-05,8.866247517727977e-05,0.00010976781904413493,0.00011581265943937138,9.771413023903895e-05,0.00013390009705953378,0.00011958295224171763,0.00011732385044393371,0.0001380551226505204,0.00011798064819572225,0.00012741205253897743,0.00014009934859610858,6.464908932837008e-05,0.00020912474794253236,0.00011676373887394099,0.00011087246537030928,0.00012268487738184604,7.306592862338773e-05,0.0002185502209274633,9.972177918007956e-05,0.00016635987823337435,5.7269940293354264e-05
1,0.00010991177440407397,0.0,0.00011796127712427763,6.515667291323955e-05,9.800229917860541e-05,8.241628011341012e-05,6.874049247941009e-05,0.00012125953819710294,7.471612024007069e-05,0.00013344026008419666,0.00010024577812001184,0.0001557872039764152,0.00012692923722123903,8.798936117102211e-05,0.00010216511887076036,0.0001317035824430216,0.00014712143081486423,0.00015414528982001527,9.819372244803006e-05,8.049684834703018e-05,0.0001699214210213152,0.00010883481385987188,6.917185981881117e-05,0.00010694296594771752,0.00011374397745575459,0.00014786322561678657,9.200603668221063e-05,0.0001577015037450853,0.00010575106293389488,0.00013148218881743937
2,0.00011344175890198973,0.00021663812544469856,0.0,0.00034021548827236134,0.00020057667473859025,6.209846491952733e-05,9.261831530083595e-05,8.993827795588416e-05,0.00013553378312417365,9.994289793837871e-05,0.00010598485012486495,0.00013375794040604026,0.00013825983198029025,9.078549735190641e-05,0.00010438207393235903,8.947239995566566e-05,0.00014117389747698997,6.316335463166968e-05,0.00010736238962230117,6.062773957819865e-05,7.791685647221958e-05,0.00018666249032930207,0.00022171327218193772,9.547298576307629e-05,8.548980148213742e-05,7.412254560391919e-05,0.00014275353653019234,0.00016231848338014795,0.00010869300704767559,8.727507697080761e-05
3,9.028243261751552e-05,0.00012592139877374797,0.00011780640596965075,0.0,6.456113824322428e-05,8.452883841869562e-05,0.0001017909456195584,8.978417932867895e-05,6.987439640803776e-05,8.788937346614114e-05,7.344209275651504e-05,7.34612285294599e-05,0.00013131532434441234,0.00011092000867576229,0.00011921080610579756,0.0001407509862813931,0.00010342659503207841,8.563618780745083e-05,0.00012056247586556322,0.00010386274400683503,0.00011754018352678055,9.746878687009416e-05,7.160573105637447e-05,0.0001079080581341535,6.97483284982934e-05,0.00012245683746012263,0.0001260352420428123,0.0001349835350156272,0.00016013177022396598,0.00011581619420877327
4,0.00012461866719270845,8.084230341898991e-05,0.0001353455562218884,0.00013288141499406356,0.0,0.00010646387029734173,9.326681781102868e-05,8.11943390232704e-05,0.00017016741314292074,7.7364172680321e-05,0.00010110805818096143,0.00010331714791948717,9.819458842327528e-05,9.829782162928751e-05,0.00010318115648788024,0.00020288111802727868,6.909692642021863e-05,0.0001373687792631976,0.00014307740781023615,5.9473755419717744e-05,0.00010207173902919764,0.00012174177016741266,0.00012094325334669846,7.378987639965996e-05,0.0001590201867121,0.00012544731280166445,8.635207870591706e-05,0.00016914624314633326,0.00013076689810273968,7.225899974128013e-05
5,0.00015220481272229435,8.856817592143615e-05,5.3283938081394225e-05,0.000106296454469407,0.00011754971658133142,0.0,8.854521869089295e-05,0.00012424036613728148,0.00010347521501038624,8.606611455763282e-05,0.00015018888494886036,9.442588912322012e-05,0.0001193309502897809,6.599710820349153e-05,0.0001693887614145669,8.329963787524738e-05,0.00018176792580477434,0.00011021092611873879,7.472199936153049e-05,7.589344566830928e-05,0.00013762382565687934,0.00010845853582207957,0.00014562721641477768,9.066704028523032e-05,8.20367760422903e-05,8.952461277732886e-05,0.00013292862455721629,0.0002198492244618183,6.522538599707422e-05,0.00012112557759936775
6,0.0002163015363999861,0.00012354914446454138,0.00010847241203067472,0.00010615419660345406,0.00023010680769346454,0.00019064587659621275,0.0,0.00025427011983918156,0.0004886644341459467,6.912042961151448e-05,6.5620258302293e-05,0.00016837008093616328,9.98983941002502e-05,5.9262804301733555e-05,0.00014847413511363992,0.00015202748925133806,9.536486808387306e-05,0.00011049950595630749,8.484473763115764e-05,8.114464250699911e-05,7.317415061282007e-05,0.00014247641563707965,8.235634565279475e-05,0.00010051876155967784,7.569231643777389e-05,0.00010577689522501787,0.0001339132225130345,0.0001432581235961461,6.922475008181994e-05,0.00011964746909129058
7,0.00017316094367378213,0.00010984417853063773,9.14622419693296e-05,6.859418197884473e-05,0.00016489359195408197,6.86017885187113e-05,0.00010929876085726529,0.0,0.00037804725318979097,0.00036143085738464667,0.00018744487397333404,9.251641304559872e-05,6.761316215995475e-05,0.0001156194997015384,0.00011542810527333429,0.00010686581991028377,0.0002029200418913915,0.00012601073665890444,9.538421671314452e-05,0.00010166516408348363,0.00010574024078308448,0.00013784593420059957,0.00011200146005694748,0.00017070376449258257,0.00015106412178799458,0.00016322888929449619,0.00011987237196389322,0.0001344600486238491,0.0001000812588537004,8.276545424250213e-05
8,0.00011971710139881977,0.00013548646224369434,9.023987107149533e-05,0.00012166514576461004,0.00020834862432267092,7.803746189232191e-05,0.00023015153357605384,0.00017920300517456204,0.0,7.951427970675126e-05,0.00020188007954063041,0.0001088237455935303,0.00010565598373839087,8.459046702144722e-05,0.00010705451555647474,0.00013310737270609077,0.00012107064436428142,0.00013585489429820868,0.0002142351835873856,9.71334414283978e-05,0.00011722956341751564,0.00010950812330773906,0.00023025032903160037,8.879233997842051e-05,0.00011325724981657897,0.00011192258641377136,0.00016528012012196025,0.0002153091755279432,0.00011391481762614804,9.687162777700101e-05
9,9.6295806042297e-05,0.00011846810786619763,7.010324110910985e-05,7.661853208586216e-05,0.000124729160914873,9.193769738219503e-05,0.00010592140018328703,0.00015230190232624332,0.00014580926232326128,0.0,7.454516832276947e-05,0.00014946131339234223,0.0001477026413330169,0.00010236493390250627,0.00016054699574531809,0.00014072211399837102,8.388350987244141e-05,0.00015664786113067384,0.00010427468745594846,6.758721021847052e-05,0.00011545827979698836,0.00010387868713713925,0.00014765587434607098,7.165665541093088e-05,8.244683505186022e-05,0.00011390093139382286,0.00016334135058332358,0.00011417650725556512,6.666922413618507e-05,9.12124510344325e-05
10,0.00014076984723567412,0.00011003842856636602,6.153382081470662e-05,0.00012976290132819926,0.00011987004499141019,0.0001496565676604699,0.0001863106792632007,0.00010600428262563669,0.00011283945911277703,0.00014881332078061716,0.0,0.00012903191938802284,0.00015021456945290358,0.00010941360084334843,0.00013294319106722146,7.616392705439783e-05,9.503749921814603e-05,0.00010773304023729893,0.00017491401066852672,6.80045021314434e-05,0.00011024678282563934,0.00011485100833522405,0.0001180474095359031,7.499851863504609e-05,9.019934120383142e-05,7.09512294855463e-05,8.66838892361988e-05,0.0002087625989409829,0.00011413443898736844,0.00010015298186574439
11,0.00011962514979832955,0.00015005083884925318,9.121891128078829e-05,0.00013851519343812297,9.167244501033087e-05,0.00010757521543193398,0.00010445734717040005,0.00014501708310052722,0.00014582442195443184,0.00011791750796874244,8.965416882132728e-05,0.0,0.00011758663452701415,0.00013147514411998695,0.00014440005545324393,0.0001553431024525503,6.901691624426329e-05,0.0001686419205735159,0.00011839219534777061,0.00014208879701148503,8.065877318386979e-05,0.00010486273079236401,0.00012703909218565322,6.879452698838622e-05,9.439842668266754e-05,8.938180896994136e-05,0.00013992547067652485,0.0001281796964593327,0.0001370632210571104,0.0001038343949237733
12,8.760021669548301e-05,0.0001215231696409925,0.00010152648902906676,0.00011699416443835333,8.57367162808016e-05,9.746723205595927e-05,9.97763573908497e-05,9.298584048643036e-05,0.00016200070888191517,0.0001445138542460604,0.0001703353912885495,0.0005404944724723926,0.0,6.99772469922431e-05,0.00020546221878640832,0.00013759493994581787,0.00010224269837802776,0.00011461575825902186,0.00019253742603232864,9.22598213436405e-05,0.0001228164380251412,7.322933443846801e-05,9.750339149621623e-05,8.232477362959531e-05,6.818879321259242e-05,0.00012764114400776712,0.00012868527204087303,0.00010915625111253795,0.00010150516721401988,0.0001310410914856227
13,0.00012075800758507987,0.00013735254003521442,0.00018940911485256564,6.818969747081626e-05,7.713186476604297e-05,6.561127184999501e-05,0.00016898769723671503,0.00012853372516715298,7.161541232148378e-05,0.00011463580779068841,6.769937881789521e-05,0.000538086932269914,0.0003945226775679202,0.0,0.00013475438199543542,0.00014008640620413414,9.145003997738967e-05,0.00012498497632577264,6.78782943095481e-05,0.00011731671677743579,0.00011517782979384944,0.0001435733540514086,0.00010895141101460424,0.00014386879824602918,0.00011068728532624239,0.00010257196834915718,0.00011722942953551128,0.00018556235191294161,9.086277722733959e-05,9.415848974401173e-05
14,0.00019500609481467066,0.0001635273062446269,0.00010576095945597476,7.102210024746965e-05,0.00010132369142385688,0.00017549026980046497,0.00012063064558882745,9.587402900608639e-05,6.502781681231506e-05,0.0001963706320505751,7.029878567958228e-05,0.00012215802452341016,7.256645205720658e-05,0.0001346813389037904,0.0,0.00014554388283777157,0.0001099139732575588,0.0001281700980486389,0.00012202635467514509,7.050199241679084e-05,6.257901164348046e-05,0.00019443738324467094,0.00013343326270050444,0.00012818125084423088,0.00012224446518212085,0.0001087893401185874,0.00012530096130520448,8.346460487786841e-05,0.0001532388058268064,0.00010627012142978452
15,0.00018607985050881495,9.839057645175795e-05,7.008260456338191e-05,6.908574016266253e-05,0.00017815425498148084,7.424604323623368e-05,0.00011837448380544025,0.0001122348745856114,7.117906188855359e-05,9.862144002079026e-05,0.00020310108980284872,0.00010216656496067867,9.799221236957512e-05,0.00010497353140589738,0.0002951133203611076,0.0,0.0002184328689043423,8.637606473327828e-05,6.621031414821499e-05,8.166113674786306e-05,7.239810577770216e-05,0.00014734925049982332,0.00011996848295083145,0.00010604726224856398,0.00013066170389450766,0.00013362318253061598,0.00013720561569899005,0.00020949579752056884,0.000143913979434762,0.00013187751603251015
