,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.04166904374341e-05,0.00012025021056104235,0.00013043198328090776,0.00014488373195058722,7.301889236475536e-05,0.00012098608344401358,0.0001441898503306964,0.0001641354961172032,7.107048478085047e-05,0.0001025510347261175,0.00011108794521361776,7.801724586598857e-05,0.00011629971707205838,0.00010974368810552564,0.00016144284571396644,8.962751010560468e-05,0.00011358697621415138,0.0001202299307554184,9.551151140274966e-05,7.573892061229186e-05,0.00022616076840337358,8.245318076586318e-05,0.00012663284118241073,6.450855872749024e-05,0.00014234914636537376,0.00013583530640253033,0.00019910121170607113,0.0001508905496565594,0.00012702033570390723
1,8.743962077170088e-05,0.0,7.276626841470888e-05,0.00012751470781233236,8.948736404647804e-05,9.438609936757262e-05,0.00016777193878960545,9.303543073332247e-05,7.620706845549627e-05,9.339778020335438e-05,0.00010825568503692223,0.00012359602974552336,8.751952138068864e-05,8.884740247875961e-05,0.00012470359496319833,0.0001186582194686419,9.19287442567803e-05,0.0001426757658737526,8.582591442345274e-05,0.0001332544262750719,9.511231137708584e-05,7.022959970209985e-05,0.0001229929769657203,0.00014013167521424627,7.287899089048219e-05,9.410929955490182e-05,0.00014631662340345192,0.0001448136312117662,0.00010303786618365607,7.950893866527242e-05
2,0.0001827818787031551,0.00011282031907442464,0.0,0.00015233466748466193,9.563425509279227e-05,0.00012558557467800998,6.566898165233138e-05,8.408839927862131e-05,9.659296224512566e-05,0.00010413834592916454,0.00012152617918321121,0.00011547557427357282,8.641739394858477e-05,6.996556087986967e-05,0.00017356658827521188,0.00014684671001617434,8.498770707210675e-05,0.00012595401175289811,7.495168112159707e-05,7.516759914164188e-05,0.00011211103658485567,0.000122246178569983,0.0001230667620616015,0.00010792773471545644,9.783695653758505e-05,8.44775726073729e-05,0.00018317022560067835,0.00010739548536409285,7.242154551454681e-05,0.0001310734089448976
3,0.00014924829600456647,5.834592309997157e-05,7.834568392040853e-05,0.0,0.00010268404075062745,6.501849740190201e-05,0.00010355144653766093,6.988394179585862e-05,8.993365509208802e-05,9.486979800205257e-05,6.723925819448712e-05,7.991202086423947e-05,0.00011512437585147606,0.0001668549144205901,0.000124119472479338,0.0001819206059439562,8.21071218474015e-05,6.577196959139349e-05,9.310929124839692e-05,0.00014501149581894635,0.00011524092896214594,0.0001052331461221681,0.00012531315032531293,7.432150290717521e-05,7.041712574988394e-05,0.00013341248994053632,8.514038395298409e-05,0.00015985126088504487,7.010119134385543e-05,0.00014340544283233202
4,0.00012617004923302317,7.085751076986933e-05,6.802582281330665e-05,6.735522767364931e-05,0.0,6.30005442429529e-05,0.0001559915598535199,0.00013325874843229463,0.00010833835250127675,9.91552964401234e-05,0.00015797043979426975,0.00010217536571284159,0.00012821397275776538,8.164137718040345e-05,0.00010430565482591872,0.00013392849958758087,8.456596685857525e-05,7.752511129825792e-05,9.223164845539437e-05,0.00011495495910107467,9.253861472758137e-05,9.545819492697577e-05,7.103864198692967e-05,0.00010227392630169106,0.00010292918481573484,9.277006163747028e-05,9.733769203052259e-05,0.000114155235293781,0.00010243348774549575,0.00011149365024345816
5,7.430546617895426e-05,5.994462878107662e-05,9.5375131731008e-05,9.296784204364485e-05,6.890718545620852e-05,0.0,0.00015926768656705423,0.00012652164874956583,7.192911596513105e-05,8.40372003159556e-05,0.0001433981726928184,0.00011272126769732817,0.00011399308408853349,0.00011190719551386702,0.00019042328167046614,8.965415729345339e-05,0.00010238714499796065,8.37599197128473e-05,0.000129768789363925,0.00013007529563236614,0.00010335346551398025,0.00010186038453783898,0.00010101774633342904,0.00010107382633001872,0.00014681490093126104,0.00014563096276220955,0.00010369430055919792,0.0002018384359143742,0.00015370772788660307,0.00011006413469271942
6,0.00012078514947083155,9.993990360598827e-05,8.465318090291357e-05,9.807769995619392e-05,0.0001302478027866808,0.00016994746822018684,0.0,0.00017774436278358418,0.00022743561985591733,0.00017905976756323028,0.00014934580121945444,0.00010494787665894933,6.256394885138408e-05,9.650932331564756e-05,8.86693582134902e-05,0.00012269145764699495,0.00012571305372433285,0.0001385831067674059,7.353556448828249e-05,7.02939311125342e-05,9.606433126005054e-05,8.617059679361898e-05,9.839504263031328e-05,9.967330029764052e-05,0.00012245307986679884,8.33023477820762e-05,0.00013985801303845294,8.470583826511125e-05,7.060510903217655e-05,7.541678261344277e-05
7,0.0001239149224463581,9.800729236118897e-05,0.00010204853013838834,6.787944126281481e-05,8.453971568915216e-05,9.819048605146047e-05,0.00014734246642779226,0.0,0.0001074664845825893,0.00012823404379843045,0.00011399867232976635,8.745475612462394e-05,0.00010484856379272264,0.00012283097223437616,0.00010761221769210158,8.898142032208062e-05,8.986822895990534e-05,0.00011322546085631835,9.516122890065951e-05,0.0001050311256696209,9.892971566756212e-05,0.00015556358732380466,9.57543941362749e-05,7.556780888048428e-05,9.237651557898666e-05,0.00010736681524024543,0.00011670161677043,9.706628925141192e-05,0.0001005203826052445,0.0001543058342202469
8,0.00011688998096544353,6.88841611781569e-05,9.527728130326953e-05,8.494834550138232e-05,8.251505260852235e-05,7.282780869622649e-05,0.00011241974137375958,0.00016881543080820438,0.0,6.786634574425627e-05,0.00012327892374743214,0.00011588849936318592,9.114790609001229e-05,8.129313465933924e-05,0.000123379550741363,0.00010623213461122848,0.00012140104536299506,0.00013053167903125958,0.00010209889138683058,7.53578468630141e-05,0.00011470184748804983,0.00011920926265726007,0.00011269901473392075,0.00012718440636026436,0.00016244877933178635,9.916398550499097e-05,0.00011841070579503563,0.00010022969085056028,0.00014858903464539614,0.00016237612623568384
9,0.00010680591934588449,5.999451096785442e-05,0.00010425114218353674,0.00011502090449927499,0.00015741957486005732,9.691290411226922e-05,0.00016920268819672652,9.222686260093044e-05,5.1304176383233006e-05,0.0,7.074440372653564e-05,6.304728196562451e-05,8.961389539293257e-05,0.00014342829509737074,0.00012611301514040276,0.00016396149792080898,0.00012409357097790513,0.0001460090127478554,0.0001331775327286872,9.336347816946725e-05,8.965218956756709e-05,7.040377875655058e-05,0.00010678812879366481,9.938315714150321e-05,0.00011572324834385976,0.00014783242783481402,0.0001420873020839008,8.045908166105233e-05,8.440577297507509e-05,0.00011063491389492324
10,7.763459634408938e-05,0.00012289277308782297,0.0001610190549693182,0.00013871190690848965,0.0001933434468586076,7.6030856661635e-05,0.00013573209900637987,0.00011627335091129514,0.00011900330362455884,8.89996832262399e-05,0.0,9.466616532016583e-05,8.084193509832032e-05,0.00010605904088295588,9.118200692514105e-05,0.00022001715791358136,8.024020016429103e-05,7.607148075192041e-05,8.623038392277746e-05,0.00010284843820242697,0.00011236943266110446,9.106901005121574e-05,0.00010777017546286985,9.995784050550902e-05,8.605959580966945e-05,6.533377102703819e-05,0.00012468104549819613,0.00011890896453695047,0.00010342933505508502,0.00011831705199388848
11,8.849133426419535e-05,0.00010395286280830014,0.00013971627636293993,9.213097667775008e-05,0.00014356745483743225,8.105232230894735e-05,0.00014158372683217905,7.894669923665607e-05,0.00014434104185224975,0.00016819533711145472,6.06650330242553e-05,0.0,9.890334779378539e-05,8.762674174215671e-05,0.0002632793933361689,0.00015365336719808874,9.841982350091234e-05,8.146615361241873e-05,7.062452958432307e-05,0.00010247135145110414,8.50145157198268e-05,5.9478887772052203e-05,8.248205855162107e-05,0.0001026613096309861,0.00011756970599233618,0.00010978830915753863,0.00010377387631161092,0.000126530196452381,0.00012510078465188503,9.422023824506188e-05
12,0.00012702283975515866,6.375459544782105e-05,9.610547457328742e-05,0.0001012795786280429,8.137018209179564e-05,0.00010788536858536687,7.600435138175612e-05,0.00012396792634856047,8.076106749349974e-05,0.00022622519090946238,0.0001492974424300147,0.00018785474308198708,0.0,0.00014544185432856967,9.846107777668538e-05,0.00010201482227490538,0.00011907831262770286,0.00015622683195290707,0.00010658812282568605,8.349453494576818e-05,7.699071900594957e-05,9.602293689749811e-05,0.00013597246538469675,7.877209284365159e-05,8.928582556667987e-05,7.632529614793862e-05,7.938409737429709e-05,0.00012969513417671063,0.00017168609486017706,0.00010876519848533524
13,0.00016861964846912685,0.00010343654215506462,7.009640651313099e-05,8.655069662815736e-05,0.00013346653650064138,7.320937247674527e-05,0.00011408467273731284,7.210669604452843e-05,0.00011609093210967203,9.677899905341572e-05,0.00013134417431419324,0.00015138830297113166,0.00014522408638513833,0.0,9.428866787381417e-05,9.91353360299466e-05,9.26521371826856e-05,0.00012577731126577567,6.786118821901144e-05,7.066134903902681e-05,0.0001583172153736247,9.51301200616533e-05,0.00014063886852601985,8.13326749201651e-05,6.408171684266366e-05,7.546548280404757e-05,9.973111946090747e-05,9.175742527995841e-05,0.00010621594792501275,9.065464356610564e-05
14,8.436892519547084e-05,5.6362793538042676e-05,9.778155500600516e-05,0.00012263865904851108,0.0001242616654533879,0.0001637213267252642,8.939941012313045e-05,7.007280214425841e-05,0.00016898148604637376,8.553633850882023e-05,0.0001545195778026766,9.82589921954961e-05,8.01403918565933e-05,5.4113027818854366e-05,0.0,0.0001773637708667728,0.00012048788772143559,0.00010917527250323001,8.35198054783013e-05,9.088105745251943e-05,7.647838922506613e-05,8.711344017570722e-05,0.00010279545093213448,0.00012290294756488028,7.277427728856134e-05,0.0001003694082176187,0.00022715348064992975,0.000173798397631433,0.00011972133009501465,0.00016155534260701824
