,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.624547228812464e-05,0.00010046063033331438,0.00015017359948317596,0.00013615627980777495,5.8779687593408826e-05,0.0001696043690039478,0.00012933136873753681,0.00022068106625781303,7.0810943800602e-05,0.00019918402844144897,9.152635765657359e-05,8.679831384047855e-05,0.00010860998015497592,0.00014791343373737293
1,0.00014256739750628225,0.0,0.00018888252315587038,7.8984661343317e-05,6.269902156085888e-05,0.00011363050619200259,0.00019265470354496697,0.00014259665602009248,0.00025909198433231176,0.00012653938744755798,0.00017553456894709381,0.00017119318180558362,0.00011321163239399622,0.00010037806108745236,0.0002040489878716838
2,0.00017278485350197986,8.326945897733298e-05,0.0,0.0001701722971003615,0.00014399056028817055,9.446313063337407e-05,0.00020779622323821177,0.00016909161416790968,0.00015386522783653996,0.00014838961139211577,9.161529135972736e-05,0.000260544393565924,0.00015206037034805187,0.00013697014353284944,0.00012412429291797048
3,0.00011311370898811423,0.00013038316031642542,0.00011288995884239975,0.0,7.363437461000069e-05,0.00012219385614802591,0.00017182919323689144,0.00019899638100738168,9.565881452894112e-05,9.6309159050452e-05,0.0001824451793277637,0.00012698263826930913,9.84627736376422e-05,0.00011645917704113604,0.000135125892691704
4,6.194656730840996e-05,9.904978482596586e-05,0.00011816716206188025,0.0001309906152331767,0.0,0.00011556678542679218,0.0001023416210784387,0.00016741390047966804,0.0001453446156172817,8.29922892993595e-05,6.642576499842331e-05,0.00012879240343749578,8.646419693335926e-05,0.00013751399054803424,0.00016176823019965788
5,0.00010024389442160244,0.0001401246083400663,0.00012042800072755967,6.157273405892648e-05,7.100235089775509e-05,0.0,0.000190547094253433,0.00024559251580034427,0.000274414238589055,8.462305942577201e-05,0.0001842936455556021,0.00015948593516209756,7.990554496117623e-05,0.00016624579037622186,0.0001306029779664284
6,0.00010784059359639663,8.546565143125561e-05,8.869826956265973e-05,0.00019843018078053066,9.183113929442006e-05,0.00013909819778970762,0.0,0.0003679076607952411,0.0002089145341617787,0.00014308557529279364,0.00013093989286776055,7.962166170035026e-05,9.61303561746057e-05,9.661315730973835e-05,0.000127264438767211
7,0.00012227271263403431,0.00011847655394611052,0.00021324246477103783,0.00010394008211684724,0.00016685176077071236,0.00011833382701228303,0.00020018450607184313,0.0,0.00025356930145567134,0.00014740902647270653,0.00017966185331388286,0.00018849959655521634,0.00012865745813559515,0.00013972501104865566,0.00016486829355471242
8,7.050735455961358e-05,0.00011754790103536053,0.00014566713480402112,8.830563092953434e-05,0.00010334501727908113,0.00017883082278081225,0.00022209237528190268,0.0002692126043947098,0.0,0.00014072790336725516,0.00023658407642784295,0.00027949743379368736,0.0001114248602267995,0.00011139288130463935,0.0001446810161017222
9,0.00014991112964168345,0.00012476575588344995,6.871220125554828e-05,0.00015886308527871725,5.955782384322325e-05,8.119494907791078e-05,0.00013757184207091773,0.0002269815996260957,0.00014515583314652494,0.0,0.00018655566136743063,0.00014868860321294242,0.00013394043711640875,0.00011930618893947371,0.00019441984398491373
10,0.00012513181857198464,0.00016540178146800668,0.00011246347177894124,9.009843020429499e-05,0.0001298263279068135,0.00015215417841542923,0.00015967848869176236,0.00023195970990438526,0.00022941980213154637,9.656314332024141e-05,0.0,0.00018255807116178605,0.00017854338866432084,9.383609944983987e-05,0.00019147759241808227
11,8.457150609459063e-05,0.0001197094484349498,8.105096981266372e-05,0.00010225375122644551,0.00014190807941574682,0.00017538226114102053,0.00013642546139796193,0.0002115864849358332,0.00013171659854879566,9.464171048200163e-05,0.0001539835584701959,0.0,0.00013995631584844386,6.259602004894084e-05,0.0001676853541552683
12,8.973383058586188e-05,0.000133227463445685,0.0001304150444069058,8.071343444228115e-05,7.549891037308796e-05,0.00012154349765779012,0.0002350851641961708,0.00020230245333188734,0.00021700672132486754,9.35006683862971e-05,0.00016594536251542292,0.00012891341397087188,0.0,9.386445851146962e-05,0.0001378532741600509
13,7.421771156933575e-05,0.00010456790151454153,0.00010491176592897602,0.00016501506634941098,0.00010013485843580345,9.76662733709179e-05,0.0001384695227791107,0.00017762892188506477,0.00019029296143908983,9.077874229407021e-05,0.0001577016822404415,0.00010741289864778744,0.0001947964478766977,0.0,0.00023044764402696107
14,0.0001072022748155642,0.00018653220685816343,0.00013314802799328418,0.00011202609747278539,6.999257208961832e-05,0.00010131089491240359,0.00013922244330709382,0.00031652824912985325,0.00018545068467196586,0.00018485954093159474,0.00024386753812276872,0.00019909256532953644,7.951876662893791e-05,0.00010135991580583814,0.0
