,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012024782701778814,0.0001017961039973603,0.00010924210488646874,0.00017920768792126422,0.00011259860908069524,0.000115213978613936,0.00022974925540425814,0.0001677736367895307,9.313676987291268e-05,0.0001547626879730817,0.00020879338167548267,7.90051057512512e-05,8.842911731841799e-05,0.00016731261891643302
1,9.856996876105254e-05,0.0,0.00017705859455483504,9.217969579222681e-05,8.82646599393271e-05,6.522336556234976e-05,0.00016498947218309543,0.00025384188583391564,0.00029354150109220335,0.0001296757431617089,0.00019758604982740636,0.000226614925869343,0.00010994324690397784,0.0001632211328309279,0.00034037807939930783
2,0.0001259500235412412,0.00021875761895412396,0.0,0.0002110781790125392,7.629370893475728e-05,0.00011741567520813849,0.00011920334545783521,0.0001925420314453259,0.00014878037385257875,9.126577854025337e-05,0.00024976200104146157,0.00020126598913856896,0.00015517715177954406,0.00010604092323135258,0.00019328139799167378
3,0.00010330180644218033,9.634427720990531e-05,0.0001141448498158734,0.0,0.00015932523386743,0.00010394386718225185,0.00015160839608545669,0.00012145414968130673,0.0003087162306954429,7.770545721837808e-05,0.00017651393949665267,0.0002211966443077912,6.73422518546684e-05,0.00010456095174494204,0.00015804435168637512
4,0.00014015150195083285,0.00014714167266957317,0.00021192409572833482,0.00015094300997628153,0.0,0.0001578445733406897,0.0001277407081601385,0.00015741405502605655,0.00020321439308525297,6.898314862262946e-05,0.00014148801737574358,0.0001389549316444284,6.902760940779667e-05,8.381638124486478e-05,9.07348080952721e-05
5,7.923565779383363e-05,0.00018934724768128035,8.426378850473944e-05,0.00013006806317423294,0.00017975939806438407,0.0,0.0002334555400319398,0.0003795000802576583,0.0003646706391860149,0.0001388877379889912,0.00023013407613062362,0.00012031816714112055,8.937305954080382e-05,9.919085781022412e-05,0.00014033845620705057
6,5.609806929872866e-05,0.00015566960323294495,9.974073425777468e-05,0.00014302163342476358,6.541777034154945e-05,9.529405522587873e-05,0.0,0.0002377233531005396,0.00019769331107401491,7.933083154636334e-05,0.0001692182193901133,0.0002198129623937884,0.00011107250213013085,0.00018723533870440578,0.00018121282343048963
7,0.00010394090800011144,0.00011131108074971852,0.0002250435303567187,0.00013910302224387668,9.278242917953469e-05,9.372077526854906e-05,0.0005145614026388634,0.0,0.0004924030284026581,0.00023814369174509273,0.00015986467559001214,0.000273891235462438,0.00015853695927623524,0.00010237702851142693,0.00019808741752733408
8,8.866949674999509e-05,0.00015087895385553163,0.0001054516905026104,0.00011767430234701906,0.00010350318633905286,0.00013635021489084593,0.0003374666057117697,0.0004352631544109824,0.0,0.00013633224543660766,0.0003967072012122249,0.00026335699003797073,0.00011265280689976907,0.00010414426924168085,0.00024361663505970176
9,0.00010520408263599534,0.00012005700786803257,0.00011761441658393123,0.00011146601265080096,0.0001184392579384087,6.821589115165042e-05,0.00022146704281561419,0.00036455708888129756,0.0002051773534908344,0.0,9.74502384799474e-05,0.0003522034582401157,8.204439072075049e-05,6.869803636474106e-05,0.0001632294183762552
10,9.274937845625862e-05,0.00011950127562106232,0.00015047498188682125,0.0001705823641792282,6.616383759010197e-05,8.16975257860757e-05,0.00013861726800226988,0.00018612900905298755,0.0003788787692699271,0.00013649326907576778,0.0,0.0001965695535675326,0.0002115964884547923,7.765866703963786e-05,0.00016950195613731973
11,0.000128305374454773,0.0001253970278396933,0.00021585092056227822,0.000133409878862456,0.00015616596516168223,9.327572600779917e-05,0.00012557050051177396,0.0001270936277225033,0.00018274153687980243,0.00013157200289149742,0.0001442590546544766,0.0,0.00011383504931523005,9.143298727438921e-05,0.0001700300173181092
12,5.873180446655399e-05,9.943820418801242e-05,0.00017909316113190292,0.00012262801082557354,0.00011042121776101716,6.92874094710627e-05,0.00018647388245343494,0.00030828613427416005,0.00016006140665516082,8.776148223084062e-05,0.0002802935335401037,0.00021251383065551603,0.0,0.0002869277632948352,0.00020538730791576254
13,6.577881133752353e-05,0.00013113946997396532,0.00014084865046048054,8.046948160426609e-05,0.0001110162502624013,7.097469310692736e-05,0.00011006152842205868,0.0002117273486901735,0.00015993043869848286,0.00010759005815711533,0.0001412429459678176,9.945543309801725e-05,9.560894619486566e-05,0.0,9.354551478213345e-05
14,0.00013373390242398897,0.00013103015903280605,0.00014201857473906512,0.00010502879068597265,9.27826488228667e-05,0.00011932432295417456,0.0001881550403090849,0.00015509278178737858,0.0003622151259647711,0.0001876174302221032,0.00024660592108905605,0.00020738643101869114,0.00017119088532823782,6.863283189013755e-05,0.0
