,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001299296882595974,0.00016272794225198213,8.700078786188696e-05,7.740102930896327e-05,6.89315326326993e-05,0.00013316355035191234,0.00015007596832953773,0.00013627650486479998,8.832902404199554e-05,0.00014240524974478563,0.00020349328522221795,8.201817768521986e-05,0.00014557626344196666,0.00010301484131736086
1,0.00010501367148156179,0.0,0.00018019901820994915,0.00013840818605607706,0.00012760544291925597,0.00013260609125642268,8.559364413563997e-05,0.00018016918142574643,0.0002132907709208486,0.00014260261683759988,0.00015682069959884918,0.00014911595186667867,8.493175641930044e-05,7.946187506509522e-05,0.0001815858100454892
2,6.74890542950841e-05,9.477174348827656e-05,0.0,0.00012597017126743146,7.1457578575696e-05,0.0001236856325215737,0.00016464659828055998,0.0002498157779260606,0.00022704719209100583,0.00010542126035488273,0.00013252639344860028,0.00016871498070079614,0.00011876916251322255,0.00010152612856377663,0.0001235261629059404
3,0.00010885604274445907,0.00015306820168090935,0.00021709122977385507,0.0,0.00010923466681966526,9.331305760287232e-05,0.0001294794382495904,0.0002307397494955979,0.0001974217923303158,0.00011661731298360598,0.000219958085843052,0.00012306799907518503,8.720522548334057e-05,0.00012064098866206489,9.549264446554204e-05
4,7.959696995564173e-05,7.538086880630552e-05,0.0001197526037868739,7.302993030644906e-05,0.0,8.193606261694342e-05,0.00012239551596874947,0.00019354701973853082,0.00020975667934223778,6.775985476320619e-05,6.591939299800103e-05,0.00010519897810424674,0.000167345129452913,7.191775023251677e-05,0.0001442714503010431
5,8.113780118414142e-05,0.00011262645228149148,0.00010662717421691622,9.584651354810991e-05,0.00012923170273220443,0.0,0.00014436686789736557,0.00020886460422931904,0.0002245413967117253,0.00011466926575957724,0.00010022373941800497,0.0002678499699013488,0.00013669183995605296,0.00016165506736900284,9.488261958165705e-05
6,8.101119798042005e-05,0.00013896111502684295,0.00018122179652980866,0.00015562103123377665,6.891991381979393e-05,0.0001094014626835129,0.0,0.0002822748404047693,0.000203177423759887,0.00017164027909596306,0.00015363100876668084,0.0002313298110406466,0.00011265225856615004,6.302159601698126e-05,0.00014967123691279376
7,0.00011276592618033347,0.00014845702576920055,0.00023516514755484312,0.00015595046255536865,0.00010153315292065185,0.00011597436962654756,0.00013402181107325162,0.0,0.0003517194695650569,0.00017722319795011586,0.00023792025309632198,0.00019456071952146978,0.00015944234474174026,0.00012008758905599801,0.00020228930571287084
8,0.00015488779027190898,0.00014990855206385215,0.00014537741906441558,0.0001097639027157993,9.240514003742098e-05,0.0001400766283902365,0.00022641231371038522,0.0002153809524261118,0.0,0.00015164433739078533,0.0001479281937591271,0.00019117876330697139,0.00018941042813682148,0.0001175024077527988,0.00011264997822611041
9,9.53138902242311e-05,8.10960917660227e-05,0.0001512950743483006,0.00010247133851538519,0.00011354843778976825,7.924809774387731e-05,0.00011964991266488157,0.0002431832705273499,0.0003159417533164818,0.0,9.574889912226788e-05,0.00012511566019060344,6.618637866163846e-05,6.878402572831357e-05,0.00021691332909202682
10,8.637655305733676e-05,0.0001384535236127746,7.896783001285978e-05,6.720630946309918e-05,9.965825963646179e-05,0.00013542917724640677,0.00013039704631456707,0.00023604597279218092,0.00019062684735276508,0.0001505163081229432,0.0,0.00016591777456409208,0.0001381156636387314,0.00013062745595555353,0.0001467473337660048
11,0.00013177211839425439,0.0001456532235232333,0.00013677829959865987,0.000121451996598529,0.0001088136775978077,6.56213447561685e-05,0.00012502090470030918,0.000284003902118686,0.0002106769210524991,0.00015635206171666532,0.00022356939124028655,0.0,0.00011136095683306844,0.00011601839455187731,0.00013185452640220933
12,9.939411105426185e-05,9.357450289129724e-05,0.0001268897152633015,0.00013791849544386256,8.958861030575312e-05,5.971538599888639e-05,0.00011645012051743578,0.0002450874158048319,0.0002020689582861738,0.00011133911615606179,0.00032470027836100734,0.0001710197691533622,0.0,8.889734706056486e-05,0.0001820117057394754
13,6.99818848625863e-05,8.54798671847213e-05,0.00011391481671225924,0.00011776991876325024,8.727967662179271e-05,9.503343855942484e-05,0.00014999307208994216,0.00027961144945017085,0.00017724525046778912,0.00021453419385376928,0.00020506190678888195,0.00011346641155601816,0.00011691110608668179,0.0,0.0001232626103203769
14,9.964501815769328e-05,0.00014194908632704295,0.00012430708742391754,0.00011691679082920746,0.00012336152716834356,0.00010018610213388519,0.00019033161425571497,0.0002212034647394671,0.00022442682137627316,7.312760678277526e-05,0.00013546596978904527,0.00019780623786720136,7.502372203214794e-05,6.254002327326035e-05,0.0
