,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010041016130461986,0.00018840435523852624,0.00010089064565664371,4.687559332310038e-05,9.67347886248461e-05,0.00010061907510870004,0.00018870637222632796,0.0001286521979053047,0.0001126998447395947,0.00013016964362720914,0.00020579785937312816,9.846217754999168e-05,9.312785996969581e-05,0.00010945842227732587
1,0.0001272701922871233,0.0,0.00010104402569204962,0.000131521492313386,8.249062013168983e-05,0.00010035798221844216,0.000129631736022484,0.000153294358481208,0.00016135321298452865,0.0001184565132773262,0.0001022116606718484,0.00020089567900877386,6.295918129543661e-05,0.00011438099008436694,0.0002259123888128462
2,0.00017594362464125055,0.00013240599077804047,0.0,9.259827933830438e-05,0.0001501207012972018,9.402357782878362e-05,0.00011079087732752236,0.00020385175567001355,0.00027011940250183094,0.00022493650296554558,0.00010491730932416826,0.000126300034434321,8.451396693387876e-05,0.00011318037452519865,0.00011955088669530024
3,0.00011334966759328672,0.0001475298645222319,0.0001484366927254331,0.0,0.00013608848859278315,5.3565918670537584e-05,0.00018182726162506451,0.0001853636509498019,0.00032337286850026844,0.00011340862913300471,0.00020076309442183506,6.913386302465257e-05,0.000131107779956808,0.0001289989079317516,0.00016124679278584094
4,0.00012343924595643126,8.495284017927997e-05,0.00020878536111278175,9.830813853494959e-05,0.0,0.0001226208554076042,0.0001349747714254274,0.00027892516666669126,0.00013264770474213065,0.00016929415689624527,0.00011147149887772063,0.00011984609681526581,9.235218754079295e-05,0.00015058173582629773,0.00014450011332619656
5,6.640564796696227e-05,0.00014328561366115474,8.029997789860404e-05,0.00012730601551564865,6.449395717323834e-05,0.0,0.00016011870210823155,0.00016767083419529262,0.00016745359813271276,7.23427213574296e-05,0.0001971609767205777,0.00013317818755080626,0.00012274707868153707,8.159651261207556e-05,0.0001546836275360073
6,0.00011023975055744119,0.00010229479325254626,0.0001825765178352019,0.00017214708244862447,0.00010933517304281883,7.795227161455061e-05,0.0,0.00020061316386123284,0.00017498089110007015,0.00011847309026547735,8.275483691027109e-05,0.00012965583166958536,0.00011666395474600966,9.549939341241575e-05,0.00020778433663854747
7,0.000111582007221302,0.0001214145027414356,0.0001754481463154057,0.00022241490762469569,0.00014172538814295296,0.00013198310714680205,0.00025754319407501127,0.0,0.0003470084966815226,0.00014072178962517794,0.00021709322070999622,0.0001516577473759913,0.00012011648071502039,0.00017891766364994577,0.00019197626495654575
8,0.00018691140388734067,0.00014930564956127672,0.00022171912647505577,0.0001643656547227354,9.157766568133133e-05,0.00015441140961812563,0.00019636860895151997,0.00031170170713826857,0.0,0.00013066764782777542,0.00016546423400951143,0.00015890112036112436,0.00010997687034523111,6.767816456332043e-05,0.00014035820354523296
9,6.404544062123296e-05,0.00013210222556605907,0.0001195409382334382,0.0001159963359767413,0.0001013787702611803,9.861426984737085e-05,0.00016760888431456968,0.00017984212533901517,0.00019051067801027733,0.0,0.0002500940041157453,0.00018194034235941811,8.956781446915307e-05,0.00011038947190608482,0.00015454465365012345
10,0.00014408732299078678,0.00010731825493110195,8.521478731012087e-05,0.0001097979363329939,9.692210624383837e-05,8.871003277273152e-05,0.00022271481278935258,0.000218805899901938,0.0002131437869762284,0.00010006283565022337,0.0,0.0001911153267946406,0.00015855017928795374,8.079317579593369e-05,0.00017230350420154028
11,0.0001131092307152836,0.00013603100634321165,0.00019036849289528812,0.00010630102580792773,0.00010945588363811557,9.841183114452925e-05,0.0002088519422138802,0.0003314108970543061,0.00021524183000517326,0.00012401155916462253,0.00013511316140936026,0.0,7.891148932812446e-05,0.00012700467635557298,0.0001520547503045942
12,0.00011286487618411193,0.00012588013696797319,0.00010697896932032949,9.158828538269785e-05,0.00012106050964817757,0.00014032155311003903,0.00011179951124161705,0.00024798354439664827,0.00017758714705016856,7.261295217519106e-05,0.0001830053750008746,0.00015966775513583987,0.0,9.274466555062883e-05,0.00013145620640687402
13,0.00012423731455199876,0.00012507437609918094,9.306134692596428e-05,0.00011425632595209031,0.00010491011927018158,9.724085609884664e-05,0.00020226881739208769,0.00022933150436155728,0.00018457132145014582,0.00013071856976776424,0.00015798796077868768,0.00012462479604728063,0.00010297674287085611,0.0,9.853169460407221e-05
14,0.00012456997575561546,0.00014493436713826919,0.00020947003215906714,0.00019402911494675963,8.986384156675705e-05,0.00010762226852687449,0.0001283654394576703,0.00023910365056767133,0.0002529472445448901,0.0001039163458886724,0.00010605027163995335,0.00023182489870568262,8.28072894175375e-05,6.333143218565043e-05,0.0
