,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010893542785320022,0.00017385111226023183,0.00023170905304495287,9.753128058944435e-05,8.652080950563224e-05,9.734121694983894e-05,0.00020688240707992001,0.00016995195037038276,7.079310309035117e-05,0.00024258863880698313,0.0004085612122672573,6.741143898180216e-05,9.418502007508442e-05,0.0001379052889186233
1,8.979279158802963e-05,0.0,0.00023937356696076357,8.781085325486894e-05,5.8883331666757736e-05,9.225382756622995e-05,0.0001342756881615836,0.0002264993696738479,0.0002280778240790961,0.0001676457940881077,0.00012938723103515508,0.00014722400547009055,0.00013428617010871445,8.271262816227139e-05,0.0005452323957642348
2,0.00011358883740509363,0.00010500222083977185,0.0,8.293986473442374e-05,0.00014449990636553628,0.00010417657586436119,0.00017513397676691708,0.00012392815153178848,0.0001821632124058291,7.057109999276267e-05,0.00016343995464142662,0.0001517366411221686,7.670661183088074e-05,0.00013382768269486268,0.00014248869206811025
3,0.00010540337201175656,0.00011050042082989284,0.00010075764892037867,0.0,9.254465631488284e-05,8.108777604308502e-05,9.391001453288405e-05,0.00020783920703491067,0.00017434818367538545,0.000101378408241382,0.0001408617521869982,0.00010990921403737415,9.278671967106168e-05,0.00014053519074376625,0.00012507072918286637
4,6.898496485752472e-05,8.652104221038412e-05,0.00028612963730726256,8.948146105651379e-05,0.0,0.00014117713592522318,0.00012034436987590523,0.0002002742983938092,0.0002450403517928102,7.160871786167369e-05,0.0001292630270399247,6.1390132766596e-05,0.00010746610886114558,0.00012367740726610885,0.00015171136199649803
5,0.00015184088138993669,0.00011634474764604145,0.00013801471105668044,0.00017931897915232558,9.757331643004805e-05,0.0,0.0003074549319854047,0.00048398385333152014,0.000549239039641474,0.00017037125964381293,0.00014981719916214723,0.00014829020353042245,0.0001133783120071893,9.592642781511075e-05,0.0001077411083548645
6,0.00017151672538211077,8.829633579687815e-05,0.00011866757418472141,0.00012964245743626374,0.00013743974279542033,0.00015109406665000184,0.0,0.00019637950304685956,0.00013831874802323356,9.833778356854031e-05,0.00015880845629935355,0.00012971260816771804,0.00011053981105516675,0.0001161790795629036,0.00018016803740133547
7,0.00012458605179417785,0.00015407181227007182,0.00017680771532031686,0.00019156231260917077,9.773623876620998e-05,0.00014240850073192764,0.0009602291125654622,0.0,0.0005846706589506619,0.00033452967609949694,0.00024568769030291056,0.00022905602016007898,8.381272144272432e-05,0.0001770018686709973,0.00019463277559213823
8,0.0001509265727538514,0.0001322271686654747,0.0001425235003580948,0.0001279472834919036,0.00016176220535420958,7.97657360805919e-05,0.00034895134551074915,0.0007791074825747267,0.0,8.458441803943423e-05,0.0006930974119087007,0.00016035906122758564,8.865713529022117e-05,0.0001461241799052776,0.0003360565738815812
9,9.024381338785232e-05,0.00011695554821617091,0.00013448420363048523,0.0001881256582552836,6.620625929202285e-05,6.219009317493992e-05,0.00021008370736456546,0.0006771610458906104,0.0003147590150431905,0.0,0.00010618920198963588,0.00047090420799090013,0.00011536317061750575,0.0001415317608215944,0.00013463587308210694
10,9.532022157718064e-05,0.0002067357892683001,0.0001985792963401634,9.112817816566718e-05,0.00011020400612991882,0.00019115658375181064,0.00015932434513471843,0.0003484432726066114,0.00023997920839408503,0.00011524097931056411,0.0,0.0002778111970931449,0.0002817246687831498,0.00016848858481136066,0.00030727949081020035
11,0.00015636045906311535,0.00016367935704419436,0.0001379929424488374,0.00013161609747469797,0.00013670005297259462,0.00012919350217956865,0.00018076156883085903,0.00026583136000189636,0.0001954271010475891,0.00014151054675971662,0.00020098282527693874,0.0,0.00011449678966671267,6.390182134975478e-05,0.00024362391203465968
12,8.099457424200475e-05,0.0001168353415660355,9.393253170311484e-05,9.995805239476467e-05,5.298973405280299e-05,0.00011089923635445217,0.00020828376113201768,0.0003035183335782506,0.00011645689288993736,9.062543681355029e-05,0.00027960085120511564,0.00021073598799440255,0.0,0.00024931081373501387,0.00026524308789627925
13,7.389408885591486e-05,6.806220989833333e-05,0.00012776587555892146,0.00011370982294260033,0.00011597409144241542,7.245407691815321e-05,0.00019061610249886785,0.00021076909181795667,0.00029201677083438404,6.899790582965459e-05,0.00018652209085838822,0.00014273165265673283,9.683995714774896e-05,0.0,0.0001167196077422615
14,0.00015598360278625844,0.0002087773673822973,0.00018623762932240518,0.00010735210895973004,0.0001404204955886474,6.873097373088287e-05,0.00015844415955290045,0.0003671900112090154,0.0006923400199125701,0.00011876965111578549,0.0002710443777780988,0.0001788194573972934,0.0001698206684033839,7.120735055765285e-05,0.0
