,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012355719892200335,0.00013535098355570269,0.0001777717442761131,7.395032870949598e-05,8.064210994272187e-05,0.00010359143720732336,0.00011678653445861258,8.370838262373333e-05,0.00011345643894850128,0.00012274892421305965,0.00016223218703539816,0.00013729155610305176,0.00010291432026902561,0.0001533660542573509
1,0.00013485137639100806,0.0,0.000176589874194504,0.00017898904149483773,0.00012736630139328258,0.0001138722897293897,0.00013555191312500915,0.00014729949705468527,0.00020243898711770899,8.726434587284994e-05,0.00019240962040977745,0.00017643081805343417,6.671269139132635e-05,0.00013592536950169878,0.0002071660385631641
2,0.00010966065602307872,9.830639763089054e-05,0.0,0.00010444810948181928,9.997860825482122e-05,8.394248524552892e-05,0.0001822982964987449,0.0002777471846619114,0.00021345552880764845,0.00013848980897890602,0.000142961100968079,0.0001173670540211232,0.00015345076014976363,9.698588744564004e-05,0.00016711317719612123
3,0.00012041368083451985,0.00010223604438761056,0.00010482885267790862,0.0,0.00010229100868418607,0.00012553654448610864,0.00016528389953069235,0.0001310600785997027,0.00013727569342295148,8.760290615812439e-05,0.00012753175316862099,8.486689729596657e-05,8.904092751013136e-05,9.294582788242667e-05,0.00014330134704244939
4,6.466325132801562e-05,0.00012615352775805476,0.0001052965477536718,0.00014001469012635425,0.0,8.757824105797663e-05,0.00011442685764002617,0.000174630955378297,9.125745421838775e-05,9.757941713429491e-05,0.00016415891355449886,8.809949097484896e-05,0.00015671317608635202,7.95266809068954e-05,0.00012417079578509193
5,6.231903462493994e-05,0.0002042628741674795,8.895032341117027e-05,0.00012387649274865617,9.002952268683442e-05,0.0,0.00012489989722744334,0.0002505121904184647,0.00016849185190415204,0.00012924663391919965,0.00011560409517048008,0.00023762946056279257,7.76694688985958e-05,0.00014258394426912264,0.00016052753046977105
6,9.805656205397111e-05,0.00014634985708427198,0.00021214081134089812,9.872290127529953e-05,0.0001084276272569785,9.862464186021668e-05,0.0,0.0002619771882341002,0.0002217206803801056,6.613747492401395e-05,0.0001856016523288583,0.00014292900250912122,0.000189441858105604,0.00013634651334435224,0.00011242673483844039
7,0.00010319791878045011,0.00010571412416025156,0.00011588373853932811,0.00012992295034486555,7.150918509540029e-05,0.00012737553575090137,0.00017914275969205178,0.0,0.00023519303213830428,0.00011677782019931202,0.0001943530518165065,0.00023945673325024918,0.00010133073162407782,0.00013195401480507355,0.00015997054528773971
8,0.0001253605086507025,0.00018869626954243505,0.00020639889877853407,0.00014559543487623002,0.0001347907236013689,9.984172591862065e-05,0.0002056717278848096,0.00029971214902158955,0.0,0.00013141543879929515,0.0002256478585798587,0.00013306901448257615,0.00014411639136836102,0.00010766054182122182,0.0001362290098288711
9,0.00010982556615556755,6.965079671361309e-05,0.00010574816818906721,0.00011006621041640147,7.667283344798603e-05,0.0001230768048166699,0.00013275056913715513,0.0002240611295457623,0.000156428940220172,0.0,0.00020308430009374607,0.0001108156297134436,6.076473678484726e-05,0.00014469776671954365,0.00010431167547785297
10,0.00010178878490093715,0.00010778915168781646,0.00018557907178037505,0.00014626819409921152,0.0001401772626136778,0.00011530336379258119,0.00022086430606004607,0.0003086357361019571,0.0002542782455004951,0.00013745795162714997,0.0,0.00016297086710832757,0.0001464015341172882,9.709554056849092e-05,0.00012603362441568496
11,7.332465951278864e-05,0.00011260711666352968,0.00023293677353561365,0.00013579844215685176,0.00010854706331191127,0.00010192647090284666,0.00020813325153106705,0.00019530427452934594,0.00015066439704091404,0.00015526391641324143,0.00015603557115542868,0.0,0.0001148208967217071,0.00014276241252990108,0.0002652491673544675
12,0.00010128670063301538,0.00011391940514690122,0.000121946208381537,0.00011597913618159296,0.0001306081024381274,0.00011734480450177468,8.389702560037391e-05,0.00018634707457412106,0.0001470576197861853,9.067338582695729e-05,0.0001880428400122611,0.00010327800230559145,0.0,0.00011266893575713957,0.00017781146873934605
13,8.420335920517192e-05,9.658714281043792e-05,0.00015623953699894978,0.00022648063186510891,7.680328323855715e-05,0.00010181359487337476,0.00016607587209478502,0.00015078997263796433,0.00021631402782008028,0.00011507345004291145,0.00010832609093405127,7.571610926502051e-05,0.00010184609291303316,0.0,9.374288599670116e-05
14,9.803372774437522e-05,0.00015980524383553873,0.0001998295199885839,0.00011273455720199794,8.284617468259892e-05,9.406026312300615e-05,0.000207607034050081,0.000284791974545445,0.00019691099234409013,8.689396599465256e-05,0.00010819167953198389,0.00015946376088596647,0.0001376672685329276,8.402169926716918e-05,0.0
