,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014432338730022956,0.0001095097016272583,0.00010929208306302935,6.045579837958341e-05,0.00010328913414704889,0.00010534824944936682,0.00019125307584335507,0.00013132412345011996,9.034612983632708e-05,0.00014783440127293535,0.00016521596674983093,6.0657388324507125e-05,8.633845626950155e-05,0.00017175862580504756
1,0.0001409856624375874,0.0,0.00012423853642055396,0.0001310588403359178,8.021160801215871e-05,0.00019208477545739074,9.42819141753049e-05,0.00017986410716331938,0.00018018392460192374,6.647272982065947e-05,0.00012415231978763288,0.0001271615023560598,0.00011566480047022387,6.716577243346352e-05,0.00017902506188053753
2,9.177494024296205e-05,0.00010109837688295044,0.0,0.000126304868861957,0.0001123206519365939,7.332244535080455e-05,0.0002393518526813399,0.0002026230373521467,0.00024319755877140085,8.70718816951662e-05,8.093584545848488e-05,0.0001139383206830274,8.758665277525996e-05,9.565073643455194e-05,0.00014996952275078018
3,0.00013408636884110363,8.06745316273617e-05,0.00017699776693162354,0.0,0.00010313573791960566,0.00011834127533960093,0.0001654234233915742,0.0002630613517673851,0.00017596710780018072,9.155142194396252e-05,0.00017579864526612044,0.00015984408848956607,0.0001408116731531466,7.55384246481397e-05,0.00014410198118731187
4,6.0076554454589336e-05,0.00011990131225239528,8.336234075173091e-05,0.00010530019787985878,0.0,0.00011040781449794941,0.00011121024562424998,0.00019510310512268567,0.00013414528564287666,7.178268908977699e-05,0.00011589596739762799,0.00020816645067717762,6.6953929251962e-05,7.90064082955997e-05,0.00017599171770409956
5,0.00013220231325857966,0.00018073748239740434,0.00013854794916796047,6.947506719871593e-05,6.22889337493492e-05,0.0,0.00014230489430984463,0.0002326179164037309,0.00018472892546279014,8.802955435425187e-05,0.0001569996378569958,0.00013569380178352812,0.00011576203977224536,7.448188258463993e-05,0.0001148977610500424
6,0.00010045193369361102,0.00014324623846585747,0.00012751237997649884,6.674081869556711e-05,0.00011662286959598776,9.52780468390247e-05,0.0,0.00023816415168154806,0.0001948590303377498,0.00015136284570866157,0.0002884530474505586,0.00013608940890936719,0.00014944532319547015,0.00010216842025899673,0.00023124779134655685
7,7.488403540590702e-05,0.00011984840971029735,0.00012318755375427965,0.00016322793160772044,7.53726961501282e-05,0.00014880200541889517,0.00012568491086168665,0.0,0.0002130145901278963,0.00017098029754286794,0.00016280669729769296,0.0002578859987319128,0.0001308491013180538,0.00011986156641806033,0.000124076002323971
8,0.0001426938156474729,0.00011780211011952872,0.00014238175623888574,0.00010510303352941774,8.706888910989104e-05,0.00012171262629291673,9.5843117895369e-05,0.00035646373871510515,0.0,0.00010510696949868632,0.00018806506113288644,0.00015951026554799497,0.00017108060540677828,9.864783350779171e-05,0.00020293228587575104
9,0.00013840605417659254,0.00011616125349431094,9.108852524175863e-05,7.7277775931384e-05,5.680556201926322e-05,8.787790481797018e-05,0.00020593376921368162,0.0002395412738876045,0.00017673111841123488,0.0,0.00012036420134048144,0.0001448163150786675,6.139101179690733e-05,0.00010070255009136803,0.00015698753760689483
10,0.00010387732635316695,8.888234516357835e-05,0.00010163840861514384,0.00014464094020127425,0.00012701789567669226,0.00011272830457245414,0.00014362285276168198,0.0002600315285217857,0.00024452097118254576,0.0001284399513923523,0.0,0.00012468436910626374,0.0001904407668410156,0.0001217987958431111,0.0002125437107539934
11,0.00010438991824518405,0.00018654995139046534,0.0001380066460294783,0.00010792915976001468,0.00012361480762203278,0.0001349775405669248,0.00014818180005224963,0.00019251076717281948,0.00018980802909023033,0.00012104431127199847,0.0001429946586857202,0.0,0.00010615320782495459,5.9470833865927315e-05,0.00013682268523800554
12,6.203520742480437e-05,8.367665046885299e-05,0.00013910205839123263,0.00012829542910675718,0.00013909994022960465,9.263665727479348e-05,0.0001781175231869203,0.0002289998702024669,0.00014709091661741413,9.119821456784254e-05,0.0001504877665263359,0.00020036734694854296,0.0,0.00013265306227046119,0.0001550162988965415
13,5.9593619835254836e-05,0.00014260884492564587,0.00014274828094122538,0.00015744420856500155,0.00011122102845048868,9.402332189455483e-05,0.00016981097699872642,0.0002706347178379797,0.00010791477323633047,9.023316686736808e-05,0.00012706157792921822,0.00013862829748927322,7.845438545512831e-05,0.0,0.00021498583095587123
14,8.540983215527443e-05,9.543812265242218e-05,0.00011116574886316154,0.00013774111399544967,0.0001056325461391401,9.607546439890104e-05,0.00013442423147792582,0.00021191253751762888,0.0002783100940832308,8.086385023350424e-05,0.00016444331904642173,0.00012061986064356145,0.00014596281491733914,0.00013552340048357523,0.0
