,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011076931760800197,0.00044174701470380023,0.00038086384846606087,0.00011290778199903627,7.165878535182789e-05,9.083245473713431e-05,0.00017457536799701746,0.0002026314492959882,0.0001045714755242828,0.00014499844350605303,0.0005077435747913357,6.995201504050981e-05,0.00012205981384123884,0.00011751940780079683
1,0.00018456686836818334,0.0,0.0002916128238230936,0.0002133967456988747,7.551710354472611e-05,6.071239907214809e-05,0.0001662141342661563,0.00024018072137086457,0.0002534822133003002,9.029452889456817e-05,0.00017205819442484593,0.0001930305728141564,0.00011807549385039023,6.888179208987575e-05,0.0008370873002098016
2,7.840324711097325e-05,0.00013177645458598843,0.0,0.00012606020309801748,0.00011297296832662945,8.870644097326343e-05,0.00029843111841256837,0.00026063362132218735,0.00016982772898558923,6.840183322229e-05,0.0001939936815119691,0.00018898287322029422,0.00010431974063034017,0.00011648329061607691,0.0001631884546026679
3,0.00014787387023808225,0.0001934239102747192,8.57297445948261e-05,0.0,0.00010805910343470238,0.00017960719920647665,0.00016286098433317716,0.0002434883316790231,0.00013893479504479243,0.00010422100930203927,0.0001826931583919866,0.00015214360610645418,8.153506244250085e-05,0.00014575793621783705,8.485450946637832e-05
4,8.319506094105718e-05,0.00011248361905277204,0.00030980878032823276,0.0001952882440659265,0.0,0.00025792602518533435,0.00013817967571264192,9.218660761761719e-05,0.0001405063888811395,7.685219356932446e-05,0.00010120366899207197,0.0001241624198568517,9.502180163596384e-05,0.00014400910166062004,0.00020396016006624383
5,7.687826155376614e-05,0.0002189131604645996,0.00016163744172814458,0.00015389018542903596,0.00011365410230671665,0.0,0.0003821533120687234,0.0010676936539420455,0.0006116715426890258,0.00013648916303043448,0.00014632539411244097,0.0001194978978985084,0.00010116574381008637,0.00012161327861043187,0.00011295044394667538
6,0.00015735276914762778,0.00010992397359377094,0.00012095672808421253,0.00015969608062367375,9.63150901661719e-05,0.00026008597283154765,0.0,0.0003134008579007355,0.00020325738102369218,0.00013295278428700303,0.00023096756454680207,0.00012385821744168423,0.00012039875299799778,8.181767023390302e-05,0.0001431126188409475
7,9.30954725656535e-05,0.00011701941825173645,0.00018294873680146137,0.00012263317261700676,0.00011626234038130388,0.00016778591171371778,0.001017951607844344,0.0,0.0007458633850502801,0.0005062458392227144,0.0001939841359032908,0.00019567746681515004,9.555647494196273e-05,0.00010691868049894708,0.000114754564853292
8,9.237899770243685e-05,0.0001443179326259281,0.00015732521020235654,0.00015911266329868748,0.00012762351136468844,8.454599115187535e-05,0.000609449036248044,0.0009666962597396389,0.0,0.0001526068077966221,0.0009791964737071006,0.000264287184178831,0.00010613561974855163,0.00012646817453816606,0.00013873086418263617
9,6.173901451475761e-05,7.63255342213518e-05,9.945750581152829e-05,9.728455722605988e-05,9.164861220089779e-05,9.806261092092691e-05,0.00019655724039363315,0.0007771542383127459,0.00033529859158212084,0.0,0.00010845437188837958,0.0008883345587114264,0.00010594106893127827,8.286619326482617e-05,0.00017416760891404817
10,9.657351128127305e-05,0.00015159522193349835,0.0001894416055671098,0.0001613460997234841,6.473608257531295e-05,0.00011474173426234623,0.00012414703819948477,0.00021930834167826886,0.0003199788234136113,6.720767796173957e-05,0.0,0.00028528830470187644,0.00048135323858454796,0.00013802651976050105,0.0002773436290659379
11,0.0001817361725908004,0.0001480836173262592,0.00014195465571944298,0.00016461681241075168,0.00019977433830109737,0.0001033461034489113,0.00019139782070643602,0.00023330332793431038,0.00020092566380058415,0.00017296122150203805,0.00012511774844996095,0.0,0.00010891626196172255,0.0001171589965660801,0.0001437001671112538
12,6.609386063618121e-05,6.895649358897478e-05,0.00014818689756571635,9.84373138900915e-05,9.483304953725904e-05,8.281782643348915e-05,0.00019008623788163614,0.0005602758058507771,0.00019062967840167207,9.651028816382205e-05,0.000264718671941871,0.00022876765571999195,0.0,0.0002888851294731118,0.0002795683029422556
13,0.00010166721897715569,9.014785997358337e-05,0.00013317073228880514,0.00012559235732980702,0.00012805550116279488,9.07996552601835e-05,9.81372825023068e-05,0.00016892256713214523,0.00020015518240900146,0.00018316770277188886,0.00012949235824797828,0.00014154233434295765,0.00011457091795440376,0.0,0.0001435193855522051
14,0.00015593273804604053,0.00021247960681556954,0.0001164950956700211,0.00010835175153835591,9.076272735605568e-05,0.00012800954491533974,0.0002858547753613748,0.00019613368792420347,0.0007362817020529259,0.00010784572212795628,0.00018859588838599786,0.0001763251922827528,0.00012075204523367946,9.382879703991375e-05,0.0
