,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001587391349929492,7.425896110263024e-05,6.614445269071087e-05,5.8423696827687647e-05,6.593477855993345e-05,0.00010925138808359225,0.000153303849049582,0.00019103110250067313,8.289982392840732e-05,0.00012155231533599147,0.00013733488845979114,0.00010464693983779181,6.743314266962045e-05,8.057465193688423e-05
1,6.608532198797982e-05,0.0,0.00014773959197546125,8.003823179564908e-05,6.91503549761848e-05,7.043699339179466e-05,0.00011793278177695114,0.00018009661017882024,0.00019160029417517117,8.282303226712127e-05,0.00013845505781104436,0.00014783272824198123,0.0001301966933310238,8.755629621136388e-05,0.00022184502700234765
2,9.924331434772596e-05,0.00013465945053783268,0.0,0.00011189364729345998,8.817497425055514e-05,0.00010564391240585934,0.00013532845366978716,0.00016612885298158088,0.00018258882598918907,9.573897346541326e-05,0.0001018460266519237,0.00018201277798619788,6.738960978748337e-05,7.677325842138858e-05,0.00016494099363954445
3,0.00015471277843822378,0.0001535176660487038,0.00011644810540824379,0.0,9.495340832224033e-05,6.322022371415714e-05,0.00019941753221528025,0.0002509793856939502,0.00022833808585685547,9.231677087783093e-05,0.00015792090437768123,8.661314007051208e-05,0.00015160523525889805,0.0001241463172369029,0.00015715272394916315
4,6.937486952497956e-05,8.270954077453981e-05,0.00019412508776218474,8.62948546231999e-05,0.0,7.021598243334231e-05,0.0001097136319541545,0.00019415949323142197,7.667318054952512e-05,0.00010573974031290786,0.0001917392507884489,0.00011989600738669119,9.630205624644872e-05,5.9886410919733e-05,0.00012646144436188065
5,9.623894464048765e-05,9.400424360768256e-05,0.00013703898740777916,7.438607273886139e-05,0.00012041198437463471,0.0,0.00011528378159958886,0.00023460543203262913,0.00022796975139948548,0.00011437390172179086,0.00011856589716809666,8.444229324196404e-05,6.556735247643475e-05,0.0001422784624208017,0.0001539058986914662
6,7.440914045829068e-05,0.00012342127835364512,0.00015605891095426405,0.00015628238328921904,0.000109395626720028,7.615334606469607e-05,0.0,0.00041817141196626016,0.00018574596780495515,9.590425656113344e-05,0.00020030947495983467,0.00014967367352473882,7.074822069590045e-05,0.00012987566307045393,0.00016534264289658107
7,0.00010516722285643736,0.00018069106900508541,0.0001668873266789329,0.00011459027085417734,8.384052896429551e-05,0.00014802002353870498,0.00013338983545458313,0.0,0.000311391736738889,0.0001590685751344118,0.0001825204126038691,0.00012904034101345933,0.00011196264206086816,0.00018776086328600229,0.00016981729235467772
8,0.00012596484538043926,0.00014327343688148167,0.000146476134083951,0.00011926166687291413,8.517628356197559e-05,0.00010570448414023077,0.0001856966109882719,0.0003640735114786444,0.0,0.00011416851420014981,0.0001966415327398313,0.0003275599963738119,0.0002109435569314653,0.0001516214229623579,0.00015913361335601338
9,6.329802810303459e-05,0.0001448829777199562,0.00013329038491541163,0.0001684569398807462,9.287908379987594e-05,9.589299887879907e-05,0.0001635237675996773,0.00030416686855364895,0.0001894451082305272,0.0,0.00010854581938010482,0.0001442091486002034,0.00011961698810364773,0.00013338957832144754,0.00010546156829201193
10,8.448419776436611e-05,0.00012259543067210125,0.00012379777557723086,0.0001427298270385852,8.313023377639584e-05,7.06905935649881e-05,0.00014659824679371844,0.0003225752698804158,0.00019595538926620671,0.00012227954840221,0.0,0.00013218346959117206,0.00012521030088752304,0.00014776340853765875,0.00010911190157904809
11,0.00010956181769911777,0.00014496714978247133,0.00016896619179480958,0.00011602410113719812,9.996249179211784e-05,8.43891972959201e-05,0.00017886382135826742,0.0002975940268776157,0.00020676941408231958,0.00016356181080201816,0.00013284680492184773,0.0,9.817400342911527e-05,0.00010397293151254707,0.0002723254122802129
12,6.761052431408808e-05,0.00016829264842427254,8.587309309656008e-05,0.00011079469706961096,5.5866956847819514e-05,0.00010280397610986863,0.00014515978452011143,0.00031794591870793924,0.00012081731277472405,0.00012978610495546135,0.00017677747857579258,0.00013162642408803257,0.0,0.00010698856075975933,0.00014994602953916617
13,7.187179193511632e-05,0.00010343889593763419,0.00019107704954227818,7.3230787514259e-05,9.120220389511487e-05,0.00014494571911891356,7.578321412704704e-05,0.00015344811301276252,0.00018914065446172605,8.432504170238798e-05,0.00015239461532176457,0.00013953409503321334,6.740829669983135e-05,0.0,9.47878061069127e-05
14,0.00010536218598680485,7.668210361043044e-05,0.00012328160026358226,0.00019063688116353444,8.785862557206424e-05,0.00013254080773583227,0.00015695551655942378,0.0001846394067881066,0.00020356865714375247,0.0001463888667248751,0.00012964554056730263,0.000224938979371693,0.00013216339502772635,0.00010254728615318561,0.0
