,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011096427206931748,0.00019181302922040714,0.0002198252856368573,9.279008506384706e-05,0.00012931802467646807,0.00012463591248783608,0.0002776278301299336,0.00010996972670512184,0.00011288109511190603,0.00013575017091055775,0.00032488214851475613,0.00013465784899347594,0.00014898405370720216,0.00013705106193782028
1,0.00010459953373841797,0.0,0.000173680971709071,0.00013735211037114352,6.453296890149205e-05,8.991403457550512e-05,0.00014552720446909558,0.00016395470246950274,0.00012533284752385716,0.00011216685074802649,0.00019758132496286698,0.00022035187276812912,0.00011619317615271477,7.112269682082993e-05,0.000464521727652499
2,0.00011169303303252516,0.00010736859246140836,0.0,0.00014020155365039436,0.0001220158124835871,0.00011010850845202018,0.0001757059783633596,0.00018556731382430637,0.00014055653291158169,7.32176315293241e-05,8.387502949157556e-05,0.00030675486010594454,9.537423540444841e-05,0.00012788913391859942,0.00020389311509776196
3,0.0001026979267997534,0.00012875739720551044,0.00013652011616642113,0.0,6.534440126329023e-05,0.00016281458873251944,0.00011999875180712656,0.0002014697464349211,0.0002645556712491771,9.003502780956859e-05,0.0002082950570578193,0.00013857382852455703,0.00012134361048294422,0.00012736766072768188,0.00012165595330421301
4,9.275773804349106e-05,0.0001305315103927622,0.00017595601377789403,0.00012217673986919102,0.0,8.531400458658224e-05,0.00016468207362972271,0.00014889370451219369,0.00013413413704150442,0.00014894280019627382,0.00014323631254196812,0.00019274249119346094,0.00012550752964744536,0.00010726464952721903,0.00019839776585354435
5,6.993884740732467e-05,0.00018851246161585765,0.00012161338970116256,0.0002673176253496587,9.853017834843671e-05,0.0,0.0002048841584460341,0.0005438060257449314,0.00044769528394528305,7.555614766006662e-05,0.00012907755660906733,0.0001951711101202568,9.366020083691637e-05,0.00014892670324728667,9.711198268124645e-05
6,0.0001361338756306052,7.808221695511251e-05,0.0001576033348808903,8.671046608015317e-05,0.00011226329522460397,6.74122461697066e-05,0.0,0.0002729781606231658,0.00023033380378548578,7.997915565538354e-05,0.00015254989879772153,0.00018012338559651833,0.00010126190823090686,9.948427886558893e-05,0.00013503233703424756
7,0.00017916660728042118,9.271260126229222e-05,9.740798800295045e-05,0.00013002250552094635,9.501953783781083e-05,0.00010516017748784593,0.0005765307800082778,0.0,0.0006147691968123647,0.00022567287444006585,0.00023077631724248242,0.00015122176730103472,0.0001749931262947596,9.76430001940942e-05,0.00013331952809162963
8,9.209319775351066e-05,0.00016696964796629146,0.00018141933633420768,0.00010629255906010236,0.00010073023937725183,0.00013062561627865196,0.0003989472564032292,0.0004848351211301805,0.0,9.459136286993727e-05,0.0006526278891387224,0.00017417609653677028,0.0001591351480785277,0.00012979339739566977,0.00019280975855445306
9,0.0001457155872754136,0.00016021704533490119,0.0001218214593912045,0.00014694166001733672,6.560916959178052e-05,8.744363822386422e-05,0.00022483379016162094,0.0003470122441831852,0.00020166907184417668,0.0,0.00020128159745833838,0.0003469885083596762,0.0001017348473706756,6.566655283065147e-05,0.00014808880387938173
10,9.056501130711065e-05,0.00010690515152921622,0.00011544087847974749,0.0001270083377882018,0.00011804148224545786,7.954874788027795e-05,0.00012969304961840488,0.00030669749624712774,0.0002932224773270607,0.00012297792716053224,0.0,0.0002325708970156198,0.00027280872632171787,0.00010276376756049915,0.0003025598857230106
11,0.00010383218212407375,0.00014842250207093677,9.04224420482072e-05,0.00012489178922207267,0.00010357676184835214,9.66783065366345e-05,0.00016774291045614786,0.000224391828718045,0.00020471883721745297,8.88709467787134e-05,0.00010687124437034895,0.0,0.00011459426663008981,9.3894657593134e-05,0.00019762957335326713
12,6.133502641550121e-05,0.00014747970286599455,0.00017086510254197114,7.443937122077365e-05,0.00011234071317105188,6.876025072244787e-05,0.0001544059221864629,0.00030335363042563956,0.0002681134349221824,0.00017718018493906806,0.00019647811520055866,0.00011807022992689473,0.0,0.00013164499034319207,0.00018083526526648213
13,8.822395435056807e-05,0.00010888964886644326,0.00013726911736132671,0.00011320997222179579,0.00011380267425739702,0.00010018488397881308,0.00012811939388333586,0.0001736643186215091,0.00011687202552880433,0.00011769137211410549,0.00019684415354854007,0.00013551608815616238,7.967272672112346e-05,0.0,0.00017572130176148187
14,0.00010869164083744408,0.0001530647776197573,0.00013340449910910474,0.0001332155871767759,7.068780057003311e-05,0.00010734905287732813,0.0002485979019969506,0.00026120796921971903,0.0004999426339468134,0.00014814319775146678,0.0003280881908658921,0.00019009525066319613,0.00012610028022387514,0.0001611483812218433,0.0
