,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.334941282573596e-05,0.0003961624923371519,0.0006095392300893894,7.613666076710103e-05,6.815237785751552e-05,7.574296344430079e-05,0.00015502491103194256,9.670438078554826e-05,9.497009832930509e-05,0.00011447878444281515,0.0007547741539049633,0.00011226667679346125,0.00017188595901885344,0.0002103446515552813
1,0.000162259074523215,0.0,0.00024263914816752288,0.00014761258632512485,0.0001451370967984478,0.00010405656770241265,0.00013156924539525224,0.0002971607777305215,0.00017300251329907873,0.00015107910717650536,0.00011718995849922749,9.606511140604481e-05,7.66114098026855e-05,5.839768802858853e-05,0.0013043906474810704
2,0.00011546013940747543,0.00022912487745180648,0.0,6.746096767248871e-05,0.00013561433784265058,0.00010282469450061703,7.141187144679172e-05,0.00012745575425436324,0.00014967557124483352,9.565798143024287e-05,0.0001744371974892071,9.143893916140065e-05,0.00015080507718381,0.00010431444920657702,0.00015972312137792243
3,0.00012250378688970773,9.406204531250872e-05,0.00010959567372020276,0.0,0.00012395511149216836,0.00016269882206723763,0.00013997333542500613,0.00015796464881315974,0.00013960756293722318,0.00022804672697931166,0.00015927187715197538,0.00018416145037633476,0.00010153591824562122,6.987150404889942e-05,0.00013916194606650807
4,0.0001255855032602531,0.00011963450339875013,0.00033561518230204156,0.00018365620145363313,0.0,0.0001514882546137665,0.0001322711439039175,0.00019788893418402242,0.00014246653838845068,9.16665612402481e-05,8.970859535065062e-05,0.00016156138803591498,6.879914526724833e-05,0.0001786323037201897,9.50697569380467e-05
5,8.506858300938248e-05,0.00022470011576830696,0.00011694603664248587,0.00021706862568858962,6.882379699512933e-05,0.0,0.00022218254554130643,0.0008099121461875461,0.0007866610694622247,0.00015142762983420035,8.527592707225043e-05,0.00015916594441903802,9.23313150900866e-05,8.857739174378183e-05,0.00013222416291461513
6,0.00015895558408319258,0.00011560064851442657,0.00015058016087364138,7.84626904383995e-05,0.0001286252142314537,0.00021738982559185434,0.0,0.00026493657481996237,0.0001446526711434511,0.0001407514436013967,6.985125644367423e-05,0.0002884961295200492,9.691461490687953e-05,0.00014283627264233622,0.00021842756642929682
7,7.868223118183266e-05,0.00012143264737220504,0.00016233183510721677,0.00012871847605279256,0.00012289075344919516,0.00010694549335170092,0.0013792312505739185,0.0,0.0014116164894283573,0.0005189548481629501,0.00019493585389003445,0.0003198993079802115,7.464451720312459e-05,0.0002279599582185548,0.0001606218472374393
8,0.00013902909553982232,0.00027601703396935894,0.00015985342738259497,0.000116411724855569,0.00017308560090288863,0.00012050536834385153,0.0005378129346866535,0.0015216448816837253,0.0,0.0001964318533519503,0.0013394828827489242,0.00028512610890069523,9.275398642427843e-05,0.00011898747265225913,0.0002572589555944819
9,9.22593405439287e-05,0.0001498842404237149,0.00013979993001627273,0.0001592350862744061,6.623841067197861e-05,0.00016998106053371645,9.820171190669118e-05,0.0012753804451246407,0.00020114217227846685,0.0,0.0001629349509094302,0.0010938175150600464,0.00011361208527318732,0.00012421638917731184,0.00011451811133729967
10,0.0001302427939447058,0.0001032916972231991,0.00015380120256588552,7.966057630782729e-05,8.721749124677008e-05,7.880848898230165e-05,0.0001527814854455101,0.0003111165614867895,0.00022031173450792044,0.00012682003572800872,0.0,0.0005018326189468328,0.00048223457009184,0.00014886284419381534,0.0003617441070450756
11,0.00014386373675930565,0.00017846372017309227,0.00012808892584930236,0.000165066214145927,0.00011246844546464691,0.00010089804700862472,0.0001467717185999129,0.00036456255858460844,0.0002493275724307116,0.0002484846037363102,0.00017342007040929239,0.0,0.00012693821137170133,9.489116769401062e-05,0.00022945088498572212
12,6.893830076328346e-05,7.557390310331234e-05,0.0002115786607095476,0.00010412739579377091,7.611538802814445e-05,6.000968087671407e-05,0.00018110309972016407,0.0004734309387488989,0.00021762256299117736,0.00010315796889255187,0.00041518989764764155,9.713123554304998e-05,0.0,0.0003302620183328374,0.0005317848934338019
13,7.174188968396852e-05,0.00011492862675058402,0.00011241269841802389,0.00012495723949772816,8.139534547911342e-05,7.321397830711225e-05,0.00013578665821372123,0.00022716209652876677,0.00021915102314963737,6.82705496829928e-05,0.00021316727416852035,0.00016985711352413685,0.00016771293888335473,0.0,0.0001377179968359464
14,0.00013822868033247504,0.00023128601793635103,0.0001220586935736241,7.678487148222382e-05,0.00011675564885599617,0.00010328787576442538,0.00012472331706360652,0.0002712144848839178,0.001389076269231567,7.499643043137534e-05,0.0002780751498933992,0.00023540302843941827,0.00013142676421782444,0.00015870266485140701,0.0
