,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.76897501163247e-05,0.000156084440332946,0.00014540454660207216,5.758430172310906e-05,0.00014414909473239445,0.00013694761474048787,0.00022215233002449318,8.098500601506635e-05,0.00011106521218891632,0.00020132031846611722,9.239677179423615e-05,0.00010622185826932932,0.0001701515603814712,0.00022985821434934602
1,0.00010564095485503025,0.0,0.00024455600519825805,0.00015223516641466202,6.151030067593214e-05,8.676971198972229e-05,9.347317655524309e-05,0.0002726059303144438,0.0001843352058828793,0.00010514003254797527,0.00012140871296279565,0.0001811058873865316,9.523015618771223e-05,0.0001317794374709025,0.00024697216655199044
2,0.0001297953592759275,8.688478103669157e-05,0.0,0.00012652136961939132,0.0001534567399235667,7.675502491097017e-05,0.0001184314955064443,0.00021850392090570398,0.000281635981325485,0.00010548314311582164,0.0001802508513009645,0.00011236871513142807,9.925713907457776e-05,9.59615953571958e-05,0.00017511396233290557
3,9.396770483430736e-05,0.00015332103985265307,0.00017137325635377352,0.0,9.021086221465025e-05,0.00011435571676279573,0.00019597684949116973,0.0001258949372238954,0.0002267991155445213,9.567921535950031e-05,0.0001555513374467665,0.00013682904511278725,9.15936610469056e-05,0.0001906529819122764,9.50244424832973e-05
4,5.72920342564652e-05,0.00012233653784430725,0.0001041262348047228,0.00011772259259361987,0.0,5.6190522881489675e-05,0.00012442896875977444,0.0001305103154916925,0.00012053985424481692,8.15124023494368e-05,7.932493117885386e-05,0.000193648532543484,8.932964107390931e-05,0.0001151844624453833,0.00013882342160309488
5,0.00010150293263081216,9.895384625930719e-05,0.00010216679732953788,0.00010490386414040322,0.00010124191503991756,0.0,0.00016808383065920185,0.00023551532884395754,0.0003129122529449185,0.00010613348241470396,6.886659586730676e-05,0.00017347980216622758,6.618493623156546e-05,0.00010587321196058497,0.00011355518712029367
6,0.00012879764595354683,9.467409262722933e-05,0.0001921503694890377,9.754198729247025e-05,0.000107782495208793,0.00011608481675801483,0.0,0.00020783023182365125,0.00020088370740552425,0.00011218108379541775,0.00015962892000945055,0.000154543144480575,0.0001237459196229627,6.282648776503954e-05,0.0001685878637909828
7,9.355488548495476e-05,0.00021949011128924063,0.0001694963270491252,0.0001651323859527747,8.029392216180582e-05,0.00010862347543754459,0.00020934986879984332,0.0,0.00031465483267981473,0.0001686980932651317,0.00014183212569117052,0.000203383079687769,9.632892661305181e-05,8.474953370045609e-05,0.00011336341238292282
8,9.894481405762093e-05,0.00021771234356551892,0.00014865010986045245,0.00014455576154738666,8.666271888132391e-05,0.0001361309000794154,0.00017720107490096497,0.00031336971127516905,0.0,0.00012212011922106217,0.00023113932165614293,0.00017965564375314264,0.00013091659154281657,0.0002005759283130699,0.0002285476381861941
9,5.5671213588621124e-05,0.00011285957379966604,9.009765039877668e-05,9.298838902138495e-05,5.69937058158428e-05,0.00011610845415660049,0.0001705080009552499,0.00025885330405614547,0.0001660707433476288,0.0,0.00014974845733438383,0.00023618105988302716,0.00014846467462392026,0.00012309970849652297,0.0001449107103600625
10,9.593893337823637e-05,8.235503387401712e-05,0.00015762479693263325,0.00012977278860782127,0.0001015620734378202,7.139957542601456e-05,0.00014496360954594992,0.0003011019962422674,0.00019235642765834092,0.00015267866403258234,0.0,0.00015500495119869087,0.0001771389781554988,7.787248178989463e-05,0.00014656382195543788
11,9.521988254778629e-05,0.00017359803431427613,0.0001395655325790245,0.00010868964540354226,8.36317943494722e-05,0.00013286719462650128,0.0001531573441979495,0.00015045094032031117,0.00019892405904521323,0.00013462084350807923,0.00022065821145749047,0.0,9.725122944799203e-05,7.592611206962153e-05,0.00021513609430565857
12,7.451775804834604e-05,0.00011902418448744666,0.0001411834660214489,0.0001202133495135337,5.8863157517444314e-05,7.814279402264786e-05,0.00014834102190534212,0.00022373988829838906,0.00012436812586530537,0.000137922424917324,0.00021317383474881528,0.00013760142106700722,0.0,0.00013088027734266069,0.0002214568461808848
13,0.00013796510243264037,0.00013182841517430987,9.935895314179042e-05,0.00012417555824333288,6.516271684713479e-05,0.00011642488692165748,9.9618942941405e-05,0.0001977913288007534,0.00018757497223463156,0.00010977929970115247,0.00020983377433534994,0.0001710643847540535,8.850975332640338e-05,0.0,0.00013674392210167493
14,0.00014016272945993098,0.0001706577106478665,0.00017067053790081476,9.755545560840967e-05,8.760582647172405e-05,9.995611297606103e-05,0.00012604376142390827,0.0002667271018899063,0.0001814698986059402,0.00010276697010524506,0.0001740404292344529,0.00021099800883166085,9.886528820558981e-05,0.00011287282544955608,0.0
