,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016227766004185443,9.232602601125329e-05,0.00010870541606758076,0.00012333681517536028,0.00013738982104119775,0.00018151643251627643,0.00020103476340096316,0.0001458033352694365,0.00016339967549453582,0.00016971496010930245,0.00017612971709353407,0.0001495136163685069,0.00015535985605678702,0.00014431494848895056,7.613424475959975e-05,8.920536476542798e-05,8.94323437740178e-05,6.573761635767526e-05,0.00014537065555968022,0.00015226879499626042,7.397880545553386e-05,0.0001273135471050701,5.619066803477306e-05,8.887746201099455e-05,6.751608266539731e-05,0.00018041605448051643,0.00018182255357471666,0.00018313531465054804,0.0001054767964708725,0.00012767447370464862,6.976771340578865e-05,8.854311977847878e-05,0.0001901278485549118,0.00010827106886889455,0.00011382728948663462,0.00011994188147588123,5.8377124329809794e-05,0.00011876315888564485,0.00010758570497806083,0.0001174058206389782,0.00011347146907332348,0.00013181362351663038,0.00010141904642150722,0.00019364575334592248,0.00010812110621368043,0.00011276990772074971,0.00013195182900873148,0.0001648429892319577,0.00013543707417411514,0.0001239482972436455,7.68009777043143e-05,0.00012969139341054034,6.033921923983261e-05,0.0001226788954184685,0.0001376173133297206,0.00017675513445066798,0.00012375281422578874,0.0001314738798520641,8.999998939249338e-05
1,0.00017456967649920395,0.0,0.00014715033458469944,0.00010792411882364464,0.00012704745735202822,0.0002077562624250569,0.00012826767004162334,8.495184637258303e-05,0.00012226382387342806,0.00011135418407477855,9.485197968619621e-05,0.00013896993381113315,0.00016244748307585164,6.300341615121477e-05,0.0001243404740151334,0.0001192153471991051,0.00010810763348125435,0.00012338313191659337,0.00012637485023494016,0.00011739329555148446,9.482896504774729e-05,9.720078441817858e-05,0.00023692828839260403,0.0001313912397738543,0.0001096953056014194,0.00010976683979379193,0.00014301116423220546,7.215353529049842e-05,9.646601916571475e-05,5.461887681894587e-05,0.0002028245325065096,0.00012459087352096045,0.00017544407806252842,0.0001940494225098914,0.00011215708774689398,0.0001162562150848906,0.00012846177428090617,8.20761258637566e-05,0.00010263613951046949,0.00010049519325162752,0.00011157318673318492,7.831090345899233e-05,0.00013749675303334269,0.0001048396123828777,0.00014017815562262159,0.00013668038283614644,0.00016031164771530932,0.00018928521580778972,9.952744084970412e-05,0.00012331136603086588,0.00012631611830515535,0.00011169841419279657,9.205168608232012e-05,8.526684037168867e-05,9.21301802482556e-05,8.828461413391147e-05,8.267960064568599e-05,0.0001792673820688945,0.00015329759507969133,0.00014009755833793141
2,0.00010395806184098155,0.00020050727738266924,0.0,7.694938712373827e-05,0.00014334052713642885,8.296419051938278e-05,7.208824502701085e-05,0.00012886418344523106,0.00014108836681500772,9.80783462474295e-05,0.00018242674903989897,0.0001384142519075973,9.092031857473055e-05,0.00014342295004062962,0.00012402048669720133,7.725243504377436e-05,0.00016571033553786942,0.00015117815958340774,0.00010497739910153124,9.085089944326661e-05,7.265829148786356e-05,0.00015780483139282478,0.00010773502173118263,7.635633116590614e-05,8.098549116819186e-05,0.0001387097395240447,0.00012292349166532435,0.00018338142041932575,9.673138595599856e-05,9.809650734260048e-05,0.00010307482188637017,6.280998954130092e-05,0.00011041904181012756,7.993544090561676e-05,0.00010801781092869642,7.143835053824598e-05,7.825955733645563e-05,9.52090883107902e-05,0.00011728693914021174,8.884750628051394e-05,0.0001395733445252458,0.00014010503317795224,0.00011390734646713473,0.00011522741721201156,0.00011734841791831488,8.987642718727098e-05,0.00011018433654949408,0.0001997651276465984,0.00012671506459456929,0.00013875504898216284,0.00019450380161956972,0.00012254326591641413,8.972062788069516e-05,9.934387596659477e-05,0.0001830564839420991,0.0001281010375943969,0.00011345771939894762,8.882008170052806e-05,0.00010778502541432012,0.0001381019941474443
3,0.00013170454095159454,0.00016580631045942995,8.91962938510747e-05,0.0,7.246138379692673e-05,6.872832275817524e-05,0.00014327404964605044,0.00010997201955411059,0.00014612639550711087,7.048623565809237e-05,0.00013369508156052155,0.00011527747577009334,9.955228244993636e-05,6.944597649425533e-05,8.114296829355322e-05,5.523717897017666e-05,0.00010511985674369024,0.00014886430261384445,0.00012233982303117566,9.098168556057175e-05,9.064458036921931e-05,0.00013954819491729113,0.00011753521363483834,0.00019660683125649646,0.00015331834671504974,0.00011384771364134251,0.00012493911894842985,0.00011469368430050281,0.00010403522931151551,0.00010592673916723144,8.4152603233573e-05,8.39820649271769e-05,0.00011198355331210481,9.691925393425623e-05,0.00012977229612011858,0.00011421471448192362,0.00015084581020987273,9.538268871349136e-05,9.726126495783069e-05,6.795871026447473e-05,0.00012666842172851653,0.00011540927261710323,9.776587687613919e-05,7.764405156068681e-05,0.00015136051240849662,0.00016220923567415098,0.00013791582504659198,0.00010561308293696526,0.00011576532774716226,0.00013252034954731922,0.0001421125043153109,6.287490229230845e-05,0.00012172789020088093,0.0001534480800898172,0.00015178988937448022,8.396146820085733e-05,0.00010922044996143264,0.00011821291164927036,5.6232460103678864e-05,0.00010681372811130185
4,0.00012591688669417298,0.00011408963773914387,9.22172099738428e-05,0.0001390267402805774,0.0,0.00011723689743432457,9.548322340602901e-05,0.0001867432495983212,8.045366887918725e-05,0.00014975535875516924,0.00011527265037163723,0.00015814889556554104,0.00013458417572305515,0.00012269265751847316,8.418521109375254e-05,0.00013694954872521677,8.572529701823014e-05,0.0001559485851686139,9.853389913486872e-05,0.00011632000983588826,0.0001642679086993565,9.657801423984954e-05,0.00014270787679776536,8.678363375910673e-05,0.00010436755723980713,6.989907037186865e-05,9.20311944433177e-05,0.00011184664411304112,0.00014802622374384758,9.232791297140988e-05,0.00011953024375155399,9.840077339271067e-05,0.00019142889918650463,0.00012149184053184235,0.00010586529413613943,0.0001424798720127391,6.433091270486259e-05,8.591785042659806e-05,6.969078931541846e-05,0.00017543421007778858,0.000107888731788255,0.000123999335286539,9.856732918996479e-05,0.00013967695707509177,0.00012477177159500827,0.00014289575488977814,0.0001322431032450743,0.00018785321797811354,0.00011070771133990501,7.864401338851816e-05,0.00016448733854704175,8.057748570673754e-05,0.00011596080795090146,0.00010006507591810864,0.00012263130184648148,0.00014743491539550977,0.00011397342460990274,9.543095592107157e-05,9.110092271099628e-05,0.0001192258496792784
5,8.821197637080517e-05,0.00011304526354949031,0.0001530885268255926,8.031886816368876e-05,0.0001599955817216711,0.0,9.947179058994687e-05,0.0002183695048812804,0.00010996896907776437,9.219857747945999e-05,0.0001544226671355315,9.500135770784613e-05,0.00012770203999226535,6.226433246752886e-05,9.767533277529223e-05,7.456942631144514e-05,8.163103480332785e-05,0.0002676423249227023,7.732112253606754e-05,0.00014326398256494062,8.985695673896644e-05,0.00016375297783646046,0.0001117521223956106,6.35499647988758e-05,8.05865931678079e-05,8.801211263468412e-05,7.475401091659687e-05,0.00015548205839444488,0.00014502459397781173,7.886677439676778e-05,0.00019390832900050857,0.0001402628451900692,0.0001123062895287546,9.237112417540298e-05,0.00010085214851210423,9.806346673705401e-05,0.00010531270547863769,8.296318976888465e-05,6.724909623676134e-05,0.00010657620941374464,9.55745732006465e-05,7.885098975832825e-05,0.00010102050248915832,0.00013598183132494622,0.00011531614495317527,9.925880318432179e-05,0.00014357881530652428,0.0002353765408610996,0.0001218247930398394,0.0001441670662953149,0.00015251575244928678,6.452391742154793e-05,0.0001071794838769566,8.609067909180945e-05,0.00014233373978360018,0.00014652583363440028,0.0001842307088367155,7.663974739053673e-05,7.903056734386441e-05,6.788159850547132e-05
6,9.745583744601505e-05,0.00011442424467131835,0.00010276816697280115,0.00013153078464664186,0.00011299785137431317,7.414242667417732e-05,0.0,6.65226308149787e-05,0.00010871389835699115,8.351604900725559e-05,0.000131633112048134,0.00012394250157159994,0.00019974817079243914,9.589332403456119e-05,0.00012238537216079543,8.127691796961175e-05,0.00016733104462210882,0.0001324738092112861,0.0001374319534757125,7.793162375011517e-05,6.401636217409577e-05,9.31394308892357e-05,9.46080801454674e-05,0.00010871793610279562,0.00011323401627594543,0.00011127318518973094,0.00014391632286513598,0.00011038284585832943,8.868950326963219e-05,5.282096585255287e-05,8.671099904841377e-05,8.723591935030042e-05,6.158103634802183e-05,0.00013904651131997492,0.00011486525772187207,0.0001318453025276004,0.00010925616038743749,0.00013865156262392827,0.00013068539049615815,8.466513481475115e-05,8.609188845403259e-05,0.00011861378299494783,0.00021245356620177655,0.00010154302215164203,0.00012090210462684976,6.405301245508245e-05,0.00013774204580339878,0.00015746585859296511,0.00018125271208072554,8.495665150827135e-05,0.00017735765632556028,0.00010393191994772946,0.00014825486336680877,0.0001003988203464272,0.00010062055659478579,9.658150748874724e-05,0.0001029394554495369,0.00020137350509938438,7.616226720160221e-05,0.0001380618385040941
7,0.00020097125883863684,0.00012998556478276097,0.00013796308209827925,7.027711839391314e-05,0.00015164154814695593,0.00011110186543612762,0.00010452560131227858,0.0,0.00021970966286877943,0.00010079956932183185,0.00019433655618625038,0.00012061055755564598,0.00013377475149973852,0.0002119398040320428,0.0001037908389596859,7.213893131953678e-05,0.0001825591937310074,0.00016078678344525653,8.13228355279439e-05,0.0001230591028865057,8.36909429651011e-05,9.664131161820338e-05,0.0001063491723887802,7.005175412047865e-05,9.654673523870865e-05,8.129160419341536e-05,0.00015221674243524134,0.00011940705468111915,0.00010517945328116917,0.00016431669778270116,0.00013414635317761609,0.00011210999136196463,0.00010987686362821438,0.00014704583427387088,7.412608611996031e-05,7.346259289377307e-05,6.860705681170133e-05,8.056304182634257e-05,6.648895312704725e-05,7.847637693781455e-05,0.00011870307324006633,8.41127435927135e-05,0.0001227212817136815,0.00019734537594375153,0.00013270304711886428,0.00010233246590558242,0.00010818004642979161,0.0001722146904844839,0.00010152604315582244,6.898367757921233e-05,0.00011216848352519219,0.00013637180298040706,0.00010902196749171002,7.575356516867825e-05,0.0001446048233890593,8.430083671086974e-05,0.000122444047916449,0.0001471751274111259,6.20901203522463e-05,0.0001122889829030257
8,0.00010969800457161439,8.530025492934867e-05,0.00015705323812544437,0.00013655606013911745,8.103241646383478e-05,0.00010710391224344999,8.569045941739256e-05,0.00010038440597942565,0.0,0.00018370124925545575,0.00014468352589446526,0.00016952758709531252,9.06512589785765e-05,0.00016715888201799978,0.00020794027098005363,0.0001189065133756528,0.000162895087909406,0.00013185622027673944,0.0001614027606710013,0.0001401123189695453,9.738561733683752e-05,0.00017027271710869443,0.00013441729739569917,6.842494565354659e-05,0.00014657699630281096,0.00010467179824477074,0.00012170846890782848,0.00011771017166418655,0.0001313805329838278,6.815378332753476e-05,0.00011212279372782736,0.00012299603856560278,6.792787790694487e-05,0.0001044502854003501,0.00021640984692270984,0.00010725049687448793,0.00019243699220322086,5.662015577136729e-05,9.957579515956694e-05,0.00011180132104141093,0.00010821995347438223,0.00012745057144968792,9.527784674606397e-05,0.00012480690706673223,0.00019662032610216263,0.00011162435501916019,0.000135536246877116,0.00021807214792928716,0.00011693262120583894,8.219501963562462e-05,0.00017462115165350079,8.646963160416818e-05,8.527487654613e-05,8.267149720928226e-05,0.00015202047187758803,8.824501018214379e-05,0.00012322583981434968,0.00015813533687881643,0.00010883259088917746,0.00015485687041178142
9,9.55516303625418e-05,0.00013342045061259773,0.00012060854897975911,0.00013575721944193407,9.028089804479495e-05,0.00013373255054343347,0.00010007205291601773,0.00014163440941707288,0.00015809571269257243,0.0,9.01860627487763e-05,9.060491594654997e-05,0.00011941359870831092,0.00021267852290500703,8.564702645539805e-05,9.233363848836992e-05,0.0002245448365820272,0.00011412404831229443,7.500724190946462e-05,0.0001327984055690946,9.156546448932548e-05,0.00011409708563983453,6.56118399725096e-05,9.17093612383057e-05,9.375903924097623e-05,0.00015326392478457105,8.55411102814026e-05,0.0001043433958893847,0.00010088601848072701,6.689144129408983e-05,8.625914244868513e-05,7.006928352921586e-05,0.00012944747804610827,0.00017176736418012605,9.942974636840153e-05,0.00011335314874605335,0.00013339613917331345,6.335358613904419e-05,6.672233964797965e-05,0.00010112940227716155,0.00011839407615135783,0.0001494236274309133,0.00018859851507723187,0.00020364646096693848,0.00015113468941904614,9.833890383951666e-05,0.00014345733127247562,0.0001503145964247764,0.00012150832988888353,0.00011880665107794628,6.750048177885211e-05,7.177460148141225e-05,7.901053542512282e-05,0.00013053080565495612,0.00012993604234990783,8.167929737881426e-05,0.00010747006153739592,0.00012429478333075426,7.050647117401143e-05,9.776029063314819e-05
