,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.494741860787856e-05,0.00015816499219158087,9.013430875996793e-05,0.00014682622724528885,9.276205117603522e-05,0.00010050173727882579,0.00016037431220911185,0.00010738240348888921,0.00014940533648995975,0.00018470576772196173,7.909861823532182e-05,0.00017423796429033166,0.00011776549922492158,0.00013471543874007594,0.00012269381761194793,0.00013498669104013156,0.00010857298679684375,0.000103137353631511,8.043696595759347e-05,0.00011493299647214426,0.00011305493624963238,9.169749672406277e-05,0.00015642931035713897,0.00011279764764321745,0.00012073847477010957,0.0001182612511077672,0.00013233234321826886,0.0001359861089355762,7.808476899121128e-05,8.787119411020084e-05,0.00012052308911842848,9.16251413420987e-05,0.00014091170782227065,0.0001983147766840398,0.00017847198931112307,7.886791939787844e-05,5.497534931629906e-05,8.695172794072432e-05,5.991795810215009e-05,8.659318163149526e-05,0.00016801685895816344,0.00013836177729452964,0.00015573267527682272,0.00012751385169449536,9.40960985268133e-05,0.00013143046407221664,0.00017148607745508978,0.0002111173354500038,7.969094282369106e-05,0.00012253844806904492,6.550028606568872e-05,7.534429980605326e-05,5.923872183292603e-05,0.00012025626710682813,0.00011675563135546986,9.771464719322877e-05,0.0001451967930874639,7.042392420755109e-05,0.00013999130266361616
1,0.0001798714189429416,0.0,0.0001279195657650021,8.169459658572407e-05,0.0001614593482014187,0.00019585089485052182,0.00012027515864230193,8.488947873919716e-05,0.0001395706954471725,7.346536151218967e-05,9.535784523982503e-05,0.00011097710874557944,0.00023643780156019462,0.00010799866551339569,0.00010383537022698218,8.211769710244669e-05,0.00010195848717191857,7.033558352781447e-05,0.00011323975064893914,0.00010258532382755114,7.918888258441415e-05,0.00011757749732590508,0.00010600474533243784,0.00012783446848304154,8.927757937850651e-05,0.00015955280064587366,8.71627779610848e-05,0.00020856401027745798,0.00011911008163858316,9.48859355205771e-05,0.0001832616799086617,7.743942076806945e-05,0.0001338368965952451,0.0001687568867507418,7.18867974127994e-05,0.00010050506885948714,7.769949910434285e-05,8.520962565453078e-05,0.00010709489916189162,0.00015502409443169784,0.0001643291386170963,0.00015686794925311843,9.040691041287894e-05,0.00020102511642660094,0.00010844433761887118,0.00016304426252333932,8.424685485090012e-05,0.00013053858416789223,9.452878716676672e-05,0.0001710153716653744,0.0001308709970047417,7.170017120075425e-05,6.760169547624158e-05,0.0001277000166592077,0.00016056068856045694,7.358258950497386e-05,0.00010885262869073271,8.501151575627241e-05,8.024397532435784e-05,0.00012178769807136688
2,0.00010575337995686978,0.0001082010483058118,0.0,0.00013932546295905256,0.00011430014769170708,0.000130301441998478,8.246311070560638e-05,9.146134534488921e-05,7.784190008000737e-05,0.0001136926268161118,0.00014494563780255226,0.00010091628715168257,0.00010747678767294667,8.62146389335905e-05,0.00013128732689164833,0.0001458224438865951,0.0001273651648628438,0.00011169577843156467,0.00012944527415786666,0.00010628960448548273,7.725980254131384e-05,0.000123880153188439,7.787088235138006e-05,0.00012724121782134914,0.00013798922932964995,0.00015843036359556868,8.884928115322217e-05,0.00014425650969164075,0.0001335099886443001,7.890247476518012e-05,0.0001241226190673591,5.7691315705742575e-05,6.940249360319967e-05,9.822717483749909e-05,0.00011336546953121774,0.00010993422854036787,0.00010127528288320881,0.00010347434229367281,8.23660748399436e-05,0.00015170982773082557,0.00015912389327013508,0.0001659648843531577,0.00016956661604384892,0.0002527519308013997,0.00016424659054495305,0.00012018721816641815,9.832941915113283e-05,0.00024124946081287968,0.00012792602470457752,0.00019308994019685578,0.00010627137780516583,0.0001479585486250174,7.70550072150009e-05,0.00011796965440487252,0.00011286717794636885,9.585703444772866e-05,8.24025859129549e-05,0.0001437505215578915,6.932846129855942e-05,0.00013269540253850646
3,0.0001093779610525081,0.00011825233638044598,0.00011710627897862312,0.0,0.00021200651345593209,0.00010314907341402731,7.718478409256037e-05,0.0001128767389154116,0.00011468078789354058,9.402422749607807e-05,0.000156119487047265,0.00012802551670611117,7.707365529644357e-05,7.984437693942812e-05,9.362003773947869e-05,0.00013294635694173748,8.352578841588956e-05,0.00013614638199506472,9.071863411983128e-05,0.00011486428232664765,0.00014107426087051785,8.036516100320677e-05,9.279622031884357e-05,0.00012053382139760783,9.095010983762188e-05,9.798129604571768e-05,0.00016644838034095074,0.00017950254952030367,6.166415186727938e-05,6.0187847611350775e-05,0.00010766216693896073,6.8406813485587e-05,0.00012058124682203573,7.419322252697143e-05,0.00012656854996656786,6.789890515752019e-05,0.0001237427692500623,0.00014757817824850926,7.59414785489493e-05,7.453427370470288e-05,9.897849416909377e-05,6.033191347223015e-05,0.00013651217907383875,9.742939540765062e-05,0.00012429897956514103,0.00011537670805454195,8.520853271389565e-05,0.0003101862714873282,0.0001055060317085552,0.00010241116012016282,0.00017301248222760586,0.00010233216543981023,0.00015009241063964802,0.00011720590365390882,0.00022248829412860948,0.0001240395160152772,8.019578691315904e-05,0.00016869705471276217,5.92492096812e-05,7.217419394676023e-05
4,0.00016088003595255792,0.00014677076739458495,0.00010517275169572567,8.412395086566635e-05,0.0,0.00011920655131087255,0.00012644512529616346,0.0001507515095234606,0.00012559062774678678,0.00012647456555855163,0.00018197382454610412,8.519744940734858e-05,0.0001981392707133344,0.0001018403915248298,0.0001144048416379069,0.00012726747218740842,0.00012566960932605545,0.00017493062103233911,0.00013048096823139988,0.00012658842163247016,0.00013584286335025867,0.0001326254855114565,0.00010557547863851335,0.00016255702342503814,0.00014229214747436554,8.855752304524255e-05,9.262506843832868e-05,0.00014293365663953656,9.91950211981482e-05,7.868460789749105e-05,0.00016597419213545354,0.00010983822087101417,0.00011653493435293735,6.778892341517006e-05,0.00015343797870733658,0.00010220457598267426,9.153651147828838e-05,7.486116672873397e-05,8.541221178645494e-05,6.206049090337216e-05,9.947889014968023e-05,0.00010227985166676828,0.00011726205627874341,0.0001722223571767526,0.00016275405596733172,0.00011341652767427861,0.00012042080694890955,0.00015899555815990528,0.00012408727536802904,0.00010340104716255879,8.489520162206889e-05,0.00010000987145648279,7.827765780037666e-05,0.00014110206169013558,0.00012026606261847172,0.00013420580398431172,0.00012330573106935863,0.000126034277438594,0.00012242136729906605,0.0001659815853108597
5,0.0001308334823552772,0.00010509747388828786,9.172400696530334e-05,0.0001258864989187982,0.0001708847613151767,0.0,0.0001136603455137755,9.23219155036943e-05,0.00014567689607976797,9.852499201663683e-05,0.00010061206058789313,9.404732247421019e-05,0.0001713401640506481,0.00013490783758339403,9.38573835753582e-05,7.511849331180708e-05,6.597625870230473e-05,0.0001237545034399279,8.225458221177237e-05,9.736097536364086e-05,0.00012784368769906131,0.0001301885827536693,0.00012302662686100913,7.364389447879679e-05,0.00017509144096280197,0.00015108860349721698,6.724100971556169e-05,0.00014113871713616633,0.00010415651943091753,0.00016699510865281949,0.00014194365005030593,9.19511323708104e-05,7.808756373540443e-05,8.234445801698454e-05,7.264197452367481e-05,0.00010911394555135012,0.00011153922766857455,7.682729020329105e-05,0.0001337518128721056,0.00014134399984376618,9.223482059563155e-05,0.00011229595001982742,0.00018975933174281232,0.00015802652913463936,0.0001256214625554316,0.00017004489968570552,6.821521002865335e-05,0.00013596376047629417,9.521450381845119e-05,0.00014505525972009626,0.00014056093574397975,5.619861899725798e-05,0.00012163679980939257,0.00010377449359938347,8.655573837369481e-05,0.00010806258517940226,0.00010962990041013477,8.854971210135071e-05,8.281014838587629e-05,6.188475619683855e-05
6,0.00012026889222323302,0.00013638126567752288,9.800300658878269e-05,0.00010548870590722517,0.00014801065872234253,8.74964151840981e-05,0.0,8.062930049771272e-05,0.00014576085269565498,0.00012405188930667644,9.040058742620328e-05,8.87036841648038e-05,0.00011107550231598991,0.00013710594724141822,9.740394382051168e-05,0.00011991316242352592,8.441535416011852e-05,8.951473220702995e-05,7.305936839720644e-05,0.00011452692100590196,8.086839346320162e-05,0.00010696374905173352,0.0001144535207463861,0.00013825823714122809,8.304835599088195e-05,0.0001201558757593141,7.982425700954768e-05,0.00013059206401590294,8.443942290556263e-05,7.292156886345554e-05,0.00010969435914621145,0.00012218222701404,9.472788777952649e-05,0.00014094465702534572,0.00013436691634509127,8.035686989125468e-05,0.00021532944055846354,9.222483950225191e-05,9.584642365144462e-05,0.00010273880692130535,7.513495365677677e-05,0.0001443330458606029,8.761539812238759e-05,0.00012364290504168716,0.00015605741259122217,0.00011467016677991502,0.00015679787891553367,0.0002544315586329426,0.0001253711434722894,0.00014336199241883396,0.00013077573410273682,5.4162843548615454e-05,0.00012051721872766567,8.460591564706671e-05,7.411829760491392e-05,0.00014718970127589097,0.00013497283386816738,9.87547471348637e-05,5.905765359970141e-05,0.00011839950144810726
7,0.00014612741800277952,0.00013830619105707547,0.0001969262076930869,8.920319222249475e-05,0.0001245294665329504,0.00018565265123530135,7.386017047857821e-05,0.0,0.00013048939720804696,0.0001034936680511737,0.0002331689998079384,0.00020400019129484693,0.00013783210365788835,0.00013500893359711958,9.820780164231841e-05,0.00012567862817547496,0.0001280644462341365,0.00012049401576120899,0.00013138598886075638,9.359748590514031e-05,0.00014212604864145503,0.00011702707781474468,9.404017857142884e-05,7.477280453033213e-05,9.20028982499983e-05,9.327610878774013e-05,7.771934284346025e-05,0.00017707148048848589,0.00010872859639256162,7.610489245688135e-05,0.00014356301432183602,8.704897107240631e-05,8.372504633997807e-05,7.461244227005654e-05,0.00014925975489628096,0.0001247607365230626,0.00010008541741503712,5.842366369912843e-05,0.000169603951970066,7.411886081950653e-05,7.936771264524317e-05,0.00014306018900597358,0.00011620267263201722,0.00016545265052254158,0.00018610476916721986,0.00011017163496263828,0.0001678984087456862,0.00013722721932991536,0.00012689405847083246,0.00016007932814176927,0.00011632286959862288,7.123766599159225e-05,0.0001788710893288421,6.980815551698e-05,0.00014337286297406128,8.74735390777086e-05,0.00011243470155436935,0.0001371075605513159,7.431247903118942e-05,8.79056109453173e-05
8,0.00010920133957031096,0.00012235933469988323,0.00015428299336880854,0.00011884808818450057,0.00017765921209884154,0.00017500809138191735,8.694384686567288e-05,0.00013089749423583592,0.0,8.923136394219486e-05,0.00013293777050118422,0.00018083202808042456,0.00010217089201231676,0.00016736893917118596,9.760283945485919e-05,9.093790649079314e-05,0.00011484330383355301,0.00010664473471026171,9.972163206472477e-05,0.00010698301202089108,8.848856397602068e-05,0.00015312080420385753,0.00010878542801786916,0.00011131507315202586,8.194814555768771e-05,7.623564635925678e-05,0.00011569953697719926,0.00014934685553721894,0.00019486999387347947,7.744588983967418e-05,8.184391596735685e-05,7.62386641092195e-05,8.567394867083727e-05,0.00015734362696861258,0.00011384004757220763,0.000111644423596991,0.00016202280394374792,0.00010515451385359957,7.33357011787981e-05,7.152004374559702e-05,6.920885391518995e-05,0.00010487486255591032,0.00011585796116058477,0.00016303329310881305,0.00015401111704738075,0.00010952562749304904,0.0001029022111766642,0.00010295289088030881,0.00012351003267337663,0.00018716636024116966,0.00017488640879448358,7.586593443635039e-05,0.00011941339114365284,9.072745278408154e-05,0.00013314722495720753,8.0406219049284e-05,0.00012090698181023745,0.0001176229532135905,8.25406577302145e-05,7.108885865976766e-05
9,0.0001834884253216401,9.543906581642949e-05,8.669910751705557e-05,0.00011448723297042215,0.00013158825321253316,0.00012182169932347651,0.00013543820441928154,7.829849405186218e-05,7.161141454804845e-05,0.0,0.00015903216766980152,0.00010572164543803731,0.00012844659128547452,0.00012659693443867057,0.0001318287453384684,0.00011535804546154924,7.028738308853745e-05,0.00012602986028887084,0.00011719692364001975,7.337321202688343e-05,9.156830448686435e-05,0.00011883855146244743,0.00014415589217811508,0.0001144493154494924,0.00012069560202610313,0.00012230998241785225,0.00011720818013425237,9.21983991969802e-05,8.208803624822032e-05,5.890205268823781e-05,9.655999839181109e-05,0.00010545052804095664,9.10554929878748e-05,0.00010255292651061164,0.00020178055333069456,6.904333513315359e-05,0.00011789680164073011,6.763477038086203e-05,8.334814424156645e-05,0.00010390014571956222,8.370995136505567e-05,0.00015113565670074348,0.00010417768135139725,9.846759183916423e-05,0.00012647280238790962,7.950436932441959e-05,0.00012865350736954837,0.0002184631867473216,8.787831636664436e-05,0.00010716493693568699,0.00013848531245242265,0.00010658911375520174,0.00014736989207981768,7.075916764783469e-05,0.00015034546122292771,0.0001282367464147364,0.000139953904797286,0.00012330831078445918,5.0677720506567545e-05,0.00010726295059294346
