,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018708811456556536,0.00011177591605849803,0.0001166287682385281,0.00012925706870464218,9.372644463201261e-05,0.00013367770666230993,9.552488793310739e-05,7.865743186085021e-05,0.0001382219590709566,0.00010674704390568693,8.871538646349354e-05,0.00013607244787272444,0.00014742178780947123,7.718101557545119e-05,0.00014403649553148534,0.00010384532302742224,0.00019583566949860857,8.676447420587347e-05,0.000151829158812858,0.00013064887268490597,9.265258349627549e-05,0.00015248043869598625,7.825878409255146e-05,9.846220133821289e-05,0.0001363288751733297,0.00015942222687737829,0.00017525299124775462,6.776943628946314e-05,6.147315101093065e-05,0.00011959156656669987,7.25403111074355e-05,0.00010912268796158108,6.746693666614254e-05,8.687540932039992e-05,9.179084195315758e-05,7.593997371432918e-05,8.62454230737347e-05,0.00012156924000115957,9.181248723935301e-05,0.00013742586187179747,9.315889330053987e-05,9.472041714992158e-05,0.00015451214852760738,0.00010209024690403993,0.00010028878619989234,0.00012519707688612284,0.00019937624105146104,0.00010178751379513179,9.154433424593574e-05,7.829076678784331e-05,8.337759655751329e-05,8.40027180561982e-05,0.00015597658555233,0.00014315512289897003,0.00011544813809360043,0.00020216740775150178,0.0001497594807014524,0.00011730795121736388,0.00010363123763988115
1,0.00011245976243970858,0.0,0.0001689492234676363,0.00017673715101445265,8.949871853572188e-05,0.00013745544436764612,7.200868756019456e-05,0.00020749093261217022,9.593555510937478e-05,0.00010521411644442806,0.00013456442393940796,9.931355705138872e-05,0.00011893042197859303,0.00014427714455304938,7.422473067269599e-05,0.0001359159971280831,7.771475331388184e-05,0.0001629061487737583,8.317293437885521e-05,0.00016823534568372077,6.725859460602553e-05,0.00012433053337069553,9.222506029963745e-05,0.0001421082510299093,0.00013824500935704016,7.071097974031852e-05,8.027510734500279e-05,8.875609916493443e-05,0.0001169813395203909,9.713608512682563e-05,9.258256590079812e-05,0.00012189860573364285,0.0001146711552478794,9.65077651158294e-05,8.284358422707115e-05,0.00014468360011385382,0.00012050423727916189,0.0001344161596799493,8.765646101381077e-05,7.060591217733293e-05,0.00016668153945616207,0.00010355198102419845,0.00018990134011186453,0.00019827994260037448,0.00013312250214113556,0.0001623002922108131,0.0001534119639632595,0.00015891449817064999,8.754702733941587e-05,0.00014032863559212716,0.0001608729573762012,7.484064451209862e-05,9.243806423865481e-05,9.982472521197675e-05,0.00015763870802744655,8.191778787147723e-05,0.00016477811961813793,0.00014333535269055858,0.00017868912430322705,0.00013977685175460937
2,0.00014794602292148828,0.00016194853086372015,0.0,0.00013803980175829082,0.000159153859167177,7.240929721473174e-05,0.00014306854873222385,0.0001222117974472794,9.018758307894408e-05,9.677581992405108e-05,0.0001639750691921807,0.00013518237652301523,0.0001096407787316928,9.094604263077842e-05,0.00010180117063905278,0.00012673912662326467,0.00016228308327712688,7.363135127562412e-05,0.00012862052641284018,0.000107971771988507,0.0001281090833655728,9.260323727566566e-05,7.627817368751926e-05,9.086808833630896e-05,6.745414055866578e-05,7.728684608939319e-05,0.00014262173339772997,0.00014505913670598663,9.095936055607108e-05,6.130633591101047e-05,0.0002604079157708208,0.00010473284247976739,0.00010913168067042238,0.00011383017356235814,0.00011598689331516492,7.989489328130834e-05,0.0001174404182419374,7.558034227979121e-05,6.736331095537046e-05,9.1792053842058e-05,9.679359470665238e-05,0.00012062595701603453,0.00014155163744108512,0.00021358882746137821,0.00020663105032440608,0.00014546012750298984,9.480190251609879e-05,0.00015311309637023798,0.00012324032667958778,0.0001263096321957711,0.00010627943159670123,7.692674610135499e-05,0.00011684945664233128,0.00014345759824192707,0.00011180401201225186,9.105317257111594e-05,0.0001236826051766731,0.00013378482991208165,6.397334501595926e-05,0.00010735871059995603
3,0.00017141728785174262,0.00014871936446692751,6.798498850146793e-05,0.0,0.00012221592358120778,9.259878588088668e-05,6.318408224777673e-05,0.00020526750770100946,7.609352149051356e-05,0.00017842828052277364,0.00012541846308214468,6.16740887731957e-05,0.00012626704037414357,0.00013056847656905436,9.714796176088015e-05,0.00010804958580412012,7.998799112442117e-05,6.948953950321543e-05,9.448618360104381e-05,0.0001046091454509439,0.00010829010124802575,9.523832231967364e-05,0.00014677654126448906,0.00010789721814748541,8.492772081053662e-05,0.00010586588758888621,0.00013108446561837183,0.00014250814797205766,0.00011836249434010874,8.919071365963417e-05,0.00012688728554415015,0.00010477584735430089,0.00014637143304730053,5.832844052603946e-05,0.00018108132010577623,9.995587591446367e-05,8.035874981092448e-05,6.907168432770631e-05,8.220833003503388e-05,6.928162935079492e-05,0.00011888643652980601,9.588403284665025e-05,9.300082518016085e-05,0.00010428814974701743,0.00012018882656516875,0.00010501709314414642,0.0001565472584162106,0.00011945585009481266,0.00011981421767386322,0.00016347778483462183,0.00015076085808022027,6.445808340780442e-05,0.00011627303307826809,0.00012847054834001897,0.00015525521834817882,0.00012806734856271137,0.00020320022072063513,0.0002484776728525419,9.410498472286467e-05,0.00020306581263466436
4,0.00018860865446408543,0.00014474478227142793,0.00017121127969136073,0.00016627808165710185,0.0,0.00015673297853111107,0.00013815304398848475,0.00018842108226012954,9.909352172854252e-05,0.00011137092104632479,0.00016033124380696628,8.452947540381919e-05,0.00011947418941446964,0.0001244795481915789,9.071916568670642e-05,0.0001064394109528616,0.00010783672362314761,0.0001753681498207618,9.057712071958572e-05,7.637601778265767e-05,0.00010568703025111537,0.00013636528927049018,0.00010021719726685362,7.574056017442397e-05,0.000159167053055305,5.9737852216080597e-05,8.345779374909232e-05,0.00010061755832299769,8.253271645698678e-05,7.515802406935836e-05,0.00010084817596625123,6.718464889510471e-05,0.00010221558110853489,9.524626909867932e-05,0.00016416709369254732,7.67201548028064e-05,0.00012345286045352727,9.098836207490403e-05,6.556923825988758e-05,7.562941215993688e-05,0.000111439085062539,8.512237183050838e-05,9.273208391041995e-05,0.00013926093951324242,0.00016044188515475227,8.094881123793273e-05,7.50397551132681e-05,0.00014829614936626699,0.0001079402852601486,0.00014635574333336104,6.761674729109704e-05,0.0001366709998928299,0.0001151966747921042,0.00010062922230540946,9.194722096450291e-05,9.927984843811086e-05,7.618885523678392e-05,8.146188394190775e-05,8.666978790308274e-05,8.22894446032489e-05
5,0.000101069640404642,0.0001689963820992098,0.0001379783331731142,9.481523719746083e-05,0.00018747569959738796,0.0,0.0001738629709530751,0.00015111713367632138,0.00010485405584265096,0.000156442112224503,0.00010066313028712772,7.771066824957702e-05,9.614195318033813e-05,8.797365784169872e-05,0.00012508533985863447,0.00012040721910486752,0.00013871208626251805,0.00017305571127676535,6.048112741866744e-05,0.0001906577056970493,0.00011425093061898542,8.549146408908999e-05,0.00010545611910751639,0.00010545725958513217,0.00012582872258785053,7.462899562924084e-05,0.00021551711535963862,0.0001051014991902015,7.196289404233635e-05,9.554162433682134e-05,0.0001588930927930235,9.906765878470705e-05,8.893521086880874e-05,7.60209476044649e-05,0.00010127501540029184,7.89953863514748e-05,0.00014893315701495664,9.312040524292856e-05,5.842470522847875e-05,7.765828645492733e-05,5.9221689171806063e-05,7.928077967866287e-05,0.00015449036937717709,9.668334056150326e-05,0.00012512466953157407,0.00011080040253272675,8.22097474738719e-05,0.00019329738570907917,0.00011346596555072825,0.00012512264937729033,0.00013269431939335236,0.00012037854432205244,8.650205809454912e-05,8.96610890458998e-05,0.00011947538829787357,0.00013958372037687128,4.9753518888116776e-05,8.259262712815629e-05,6.011817333111697e-05,6.490787269728653e-05
6,9.267749294741154e-05,0.00010757414241210428,0.00013745962442034625,0.00018113172985536528,0.00013415980712771272,9.285007203141487e-05,0.0,0.00011239732391956782,8.977383835990377e-05,0.0001607355281102262,0.00011021531028186718,0.00014514446705746854,7.476319003233838e-05,0.00010999695122081052,0.00011487217903872504,0.0001435596694740567,0.00014413287828175065,0.00011677694655487319,6.741216071797057e-05,0.00011264396014672649,6.279701951605991e-05,0.00010468312016964056,0.00010550093493543706,5.848194871175121e-05,9.422541526906649e-05,6.235933376469941e-05,9.368092933219086e-05,0.00016862843991342867,0.00013635109408701397,6.483051870326825e-05,0.00012124594693361942,7.555579111078827e-05,0.00011167398507429328,6.930411552548343e-05,0.00010346609496593463,8.253563981237191e-05,0.00012004229455339741,8.078681046992118e-05,0.0001361146894883775,8.667310411079394e-05,7.012563119631226e-05,0.00012576934045779013,0.0001067291835910278,0.00011907538280786415,0.00016653224203709148,7.605662838106706e-05,0.00019488020032952644,9.521674765981843e-05,8.463765808412034e-05,0.00017385242343705604,0.000128349188099879,0.00010069092869040183,0.00013861535029987166,9.070652475162955e-05,0.00011304977093774708,0.00016850983292960193,0.00011788213036449748,0.00015260434039932188,5.7978372454445384e-05,0.00012974947039001822
7,0.00010291766192945792,0.00013976874282809498,0.00013178724152177729,0.00016899323113757597,0.00011474623152423556,0.00012518905879226245,0.0001246457555019576,0.0,0.00013465747663477852,0.00013217309296282548,0.00010915291600363102,8.183406191520537e-05,0.00013659025683106132,0.00015622395897623174,0.00010601950023000838,7.355196484485352e-05,0.00010574950800965007,0.0001295026919367368,9.99911439141436e-05,0.00012230675553790885,7.727270784476413e-05,0.00011850129940439185,8.677229933670949e-05,9.440687716567553e-05,0.00014667621847002749,8.905557833816274e-05,8.309999165826069e-05,0.00014480181823773694,0.00013634527508531123,9.19623744958702e-05,0.00012176469085230289,7.795950918162917e-05,8.861928767637873e-05,0.00011841140857998213,0.00016815797189536613,0.00015734621871845713,0.0001821137352381828,0.000149950142491115,0.00010121755622424994,6.860142344460165e-05,8.73736730468198e-05,0.00011836010324332742,7.608814087472455e-05,0.00018349825016833644,0.00013394179455346767,0.0001143614023614269,6.0793835904416214e-05,0.00012480299120911108,0.0001814707403423636,0.00010186397070261181,7.066917288809648e-05,7.487712320155637e-05,0.00014661700658504927,0.0001637205201110114,0.00011225524742853189,0.00017255284966992144,0.0001065417695073969,0.00010515972639003371,8.300460713621193e-05,5.445595349444191e-05
8,7.108058316557494e-05,0.0001891034572208562,0.00016641329897442876,0.0001194391167805059,9.924367019673283e-05,0.00016096663486329314,6.883165965461184e-05,0.00018257388212425597,0.0,0.00011213142854488431,0.00014322517119066047,0.0001647348628667277,8.02088623967851e-05,0.00016411815750842556,0.00015554606333056785,0.00012325156272087123,0.0001580073580371515,0.0002220519559094023,7.728753460475694e-05,8.469128083315693e-05,0.0001027447133344216,7.87065379278292e-05,0.00010079707413744022,0.00011268077485020882,6.185582137962105e-05,0.00014484877902964607,0.00016363483718605685,0.0001652522688405128,8.053237268936665e-05,9.699831281330127e-05,0.00013482792984295975,0.0001284743751964895,6.617168989246264e-05,0.00010853038958681728,0.00012629837069960567,7.491281253463248e-05,0.00020425501515626188,7.996971249364742e-05,0.00017592674282438904,5.540263099609376e-05,6.608431487709376e-05,0.0001301108660784955,9.879040339674137e-05,0.00022525767290722354,0.00015061881596359415,9.297592502628954e-05,9.226973460843422e-05,0.00026321606588982396,0.00011607652204025665,0.00013730936636180307,0.00013645272209694895,0.00014346829386126052,9.527500827363816e-05,0.00010575927627808127,0.00010385614347694144,0.00010718286588000252,0.00010566301501481503,0.00010109180606477555,0.00013766868602651362,6.922034200904542e-05
9,8.475254974941334e-05,0.00012821984502959692,9.491942947331011e-05,0.00012352910550849164,7.842740863062614e-05,7.592166372937443e-05,0.00010177876234329651,0.00021292770045650206,0.00020304554696930425,0.0,0.00020287076256295027,0.00019179807452051356,0.0001253132719161034,0.0002728346556261815,7.094548241168259e-05,0.00014900178893199046,0.0001076895461704845,0.00010492916833227772,0.00013612226353404465,0.0001233939445072056,0.00011606390638224686,6.084877692402776e-05,6.102435666452431e-05,9.56555971131837e-05,6.807098437673027e-05,0.00012410067672526546,0.00012957123473066512,0.00012649504284278858,0.00011886210203486762,9.6853856917554e-05,0.00011226051233880295,0.0001260778792284151,0.00016548764124994648,7.58597570535235e-05,9.484347280785302e-05,7.185065285834722e-05,0.0001046506752156192,8.07151790642646e-05,0.00014195860155874056,9.013543212318014e-05,0.0001306740789199617,8.852665841714975e-05,0.0001265098488821371,0.0001429902377781229,0.0001476735882888968,0.00011899164373406207,0.00014163428692602623,0.0002015222927252172,0.0001994840095186167,0.00014390539531110766,0.0002141259223937407,7.418669222913377e-05,0.0001762434059628345,0.00010359161890285277,8.888417512184861e-05,0.00018910552273333927,9.350925140435093e-05,0.00011764455894477144,0.00010468307375039837,0.00016378424768550434
