,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001603260454035281,0.00015877705707952047,0.00013501554915993603,0.00011716462459265997,6.723781844973051e-05,0.0001258496857514201,0.00010460685149151095,0.00010063148989316918,9.592856505399998e-05,0.0001010664511879269,0.00010031876437826217,0.00018228058903228556,0.00011695011800065003,7.497534497055648e-05,0.00013670447617291408,9.634808504988015e-05,0.00015238513044691033,0.0001251719144832541,0.00013978474636172994,0.00010466693455281384,0.00015581870819716834,0.00012965586999467494,0.0001295099121370002,0.00012649257744506997,0.00011779036001363072,7.657452476689162e-05,0.00012088888630728142,0.00010638601542242375,0.00012499297461553355,0.00012925276736006858,5.682562806506079e-05,9.386984658618617e-05,0.00016761835970865934,7.487890218621932e-05,7.704255456363064e-05,8.010468325496277e-05,0.00010500478574599287,9.21190101780064e-05,0.00012699102200384183,7.521912814275885e-05,0.00017791475649589825,8.563981826343913e-05,0.00015742753406363226,0.00013472677077400912,9.962944426012214e-05,0.0001092628993224561,0.00010320591348214308,7.454945501540195e-05,0.00011011741206255034,7.69262158084947e-05,0.000173173060905965,0.0002171632355192403,7.351846083255241e-05,0.00012771728497430708,8.933854167904377e-05,0.0001365890649247721,0.00014737319334876063,0.00016253619500205597,0.00012509893083934321
1,9.000132050553729e-05,0.0,0.00013325686269347495,0.00010843082253925728,0.00011625114913496719,0.00016904146814444743,0.00016416558217056994,9.095100106097782e-05,8.772083011544319e-05,9.711747411165498e-05,0.000110303361338262,9.467126632397014e-05,0.00012539298106742434,0.00018932613699638035,0.0001261364641018708,8.524371750631258e-05,0.0001247462861359338,6.396607400726695e-05,0.0001483489001030933,0.00010687950942891122,9.291693562807793e-05,7.11341956328897e-05,0.00010019158827345185,0.00014683566194472887,6.0148873706445274e-05,9.110901289715298e-05,9.455455166667735e-05,0.00014823985876117997,0.00017430209091431296,8.122803793165969e-05,0.00012597139634489666,8.933517721178896e-05,8.211446455895276e-05,0.00011708257635025485,0.00012022782207958122,7.63551152443693e-05,0.00012148672301125111,6.975936912958426e-05,0.0001234903624836898,8.892045374864317e-05,8.373654479814846e-05,9.824351106619051e-05,0.00015328941790169952,7.509877171641556e-05,0.00012249777028388881,0.00012594671320525813,0.00015090046582962987,0.00024871173243273175,0.00013533559187885421,0.0001547863289361301,0.0001572704497937703,9.497563049032704e-05,8.136371597811339e-05,6.757453910887272e-05,0.0001376130144135626,0.00012874601802054315,8.617395190278655e-05,0.00010137175802944064,0.00016288417874934193,0.00015487954021819824
2,0.00012625952250446617,0.00011312968723073915,0.0,9.064345994094092e-05,0.00010516325788466518,0.0001169990856314233,8.673319324471674e-05,0.00012966637210968116,0.00011245192063107718,0.00012035800357039705,8.317072097447503e-05,9.764378489233534e-05,0.00011325293811972072,0.00015533491800742783,9.30446366846442e-05,0.00011491814303347935,0.00015686750813023883,8.679220796832169e-05,0.00011004333129396165,0.00012069947121047987,7.712313978086073e-05,0.00010210744766307268,6.943068049055143e-05,0.000172583153249235,0.00011711639036987764,7.535065419751554e-05,0.00012505348937649283,0.00013382146338285157,0.00015433707743495924,6.9724329303538e-05,0.00013677696925401453,0.00014700792575325332,7.67143400571817e-05,9.282730341883168e-05,6.803282930711989e-05,6.024389193478315e-05,0.0001248705055924615,7.546125098288582e-05,0.0001453308696738568,8.731265773508968e-05,0.00011337908236898437,8.469010993566267e-05,0.0001145933660955229,9.367709959783985e-05,0.0002762693244261803,7.989105508989164e-05,7.823558207568245e-05,0.00018463653847125168,0.0001389086774907839,0.00010856240877885249,0.0002069331737848979,7.2998527003169e-05,8.636327430792421e-05,8.861299510171475e-05,0.00011862540908855707,0.00013688010912075397,8.328273196517928e-05,0.00011589138048332022,6.917928892101902e-05,0.00012605733125331864
3,0.00018048677395162823,0.00014598462716580658,0.00017786315893700258,0.0,0.0001442880484729898,0.0001972099661496987,0.0001387052130032532,0.00017373572661564184,0.00014876612103443594,6.377005018283425e-05,0.0001298988142820881,6.774293265079289e-05,0.0001323752757857703,7.43854607406884e-05,0.00010554225873391717,0.00012759288719755324,9.52564124593829e-05,0.00014031107925489722,8.454355571101034e-05,8.32477153628366e-05,0.00015005961567210528,7.977687409434728e-05,0.00011619896605638833,6.027722973466983e-05,0.0002036079945468665,0.00011544234155586265,0.0001340041083728567,0.00010967929953923894,7.02640684362465e-05,0.00010983431626827118,0.00014151981570387567,0.00012227453854690365,8.70788511025198e-05,0.00014324655125854893,8.800721586541171e-05,0.00020638371811895312,9.769161478689221e-05,7.463840221059171e-05,9.920494461021128e-05,8.165140552975554e-05,9.493436328102956e-05,0.00011881109990861633,0.00013880061294023854,0.0001394831174699266,0.00015499826048764423,0.00011339405314198202,0.00011166713491502905,0.000221247936191462,0.00016773021145463182,0.00012154015952232453,9.449997838412128e-05,0.00015019051590746825,0.0001444537309281917,0.00014301920975419734,0.00012290532671835902,9.902853054479506e-05,0.00013737759843518842,7.480564698804583e-05,9.92994793607458e-05,0.000130340761800955
4,0.00015554347540578254,8.407524027942804e-05,0.00016671846643616289,8.963263729294644e-05,0.0,0.00011816735199199426,8.817237804260046e-05,8.544170393209406e-05,0.00012148561159454449,0.00012290347064663237,0.00010370422249312106,0.00015127579805734425,0.00010770662679856989,9.702855960922226e-05,7.972138097434394e-05,0.0001289232210470288,0.00010695204406171386,0.0001370642074253159,0.00016657726170016138,8.185338719664717e-05,6.132649771138967e-05,7.089367952381432e-05,8.370499920773386e-05,0.00014569724894704543,0.00012417220260739075,9.418820832177755e-05,8.853824317289125e-05,0.0001905991336513535,0.00011066027511657717,9.763489554195501e-05,0.00014288199748516985,8.086438546267742e-05,0.00010568331723320909,0.00016906645457624966,0.00017387861287831044,0.00010048982556455463,0.00018774007865874598,7.280529841114426e-05,0.00013635573989944478,0.00010480700265568337,6.388138794464956e-05,0.00013158690125964745,0.00012274595395678933,0.00011423082848645671,0.00012712478358536,9.615246491973057e-05,0.00013463899692829723,0.00021101445000176253,0.00013222731322768774,0.0001101445217012896,0.00014983703885129658,0.0001862762422079937,0.00011778795677370383,8.876552434553323e-05,7.683670168333904e-05,0.00022149567804722348,0.00011631313383227248,0.00016213040460849747,6.488649333366004e-05,7.70368912697679e-05
5,0.00010873916101615587,0.00013589815953635702,9.53876244086761e-05,0.00010771847438437397,0.00019859301849376666,0.0,9.378330652671981e-05,9.141452072299637e-05,6.542871474910121e-05,9.358946464182293e-05,0.00013344440242933156,0.00011882286262492148,0.00018443141118358537,9.675533594853759e-05,0.00015864489773755597,8.295426608359922e-05,9.373375480406787e-05,0.00011113055289729959,8.921196226280894e-05,0.00010614471256173137,0.00011736086376719448,8.860657848779044e-05,8.594200543863259e-05,7.194791855767803e-05,0.00011759566297202441,0.00012327392391145336,0.00012351605010478382,0.00013630078328409108,0.00019221164177851902,9.299791372317738e-05,0.00012376477451347953,9.414726857761789e-05,0.00010634439704979369,0.0001155011725245162,0.0001865447206302545,8.227604685805736e-05,0.00013946167416114614,0.0001296662123598315,0.00012166718266025999,5.859736937688223e-05,9.613869341593727e-05,0.00013981857634849925,9.594098243813199e-05,0.00011978809500671506,0.0001771093796281968,0.00011049778120082948,7.787938832765794e-05,0.00013276005350829707,0.00012124220687565909,8.1696350508996e-05,7.824063894332286e-05,7.712153094458866e-05,7.788017316306014e-05,0.00010505242493942815,9.67236327972756e-05,9.008706265902542e-05,0.00011166134064083787,8.910516478365788e-05,6.989584081915988e-05,8.622576086055081e-05
6,0.00010622340486946257,0.00014199566466576493,9.765633886111826e-05,9.28467792084025e-05,0.00013576016248595117,0.00013050134166702317,0.0,9.733905148196825e-05,0.00013722788723657473,8.494488829389357e-05,7.363808314986295e-05,0.00010028185034091027,0.00016035595851154457,8.805784032439069e-05,0.00012259062095121512,0.00010389432650504657,6.294213698401962e-05,7.516825031642111e-05,8.770506644555776e-05,7.225966657019592e-05,0.00017544685765851571,0.00010448354227080597,0.00010955366779974383,9.927983645845393e-05,0.0001376419735736555,6.466971158727359e-05,0.00011312561744115041,9.186196160857526e-05,0.00011202844246690187,9.18363734445748e-05,0.0002364797532768632,0.00011534867930258544,9.166292695135849e-05,7.957560070348477e-05,0.00012085796188783812,0.00013145045531133797,7.217859520445523e-05,6.875320956076537e-05,0.00011860394797556506,4.942343065304643e-05,8.572491578315163e-05,0.0001389838736997627,0.00014803461151694506,0.00019771983290156424,0.00014518786250989002,0.00012330219296713388,0.0001234572179015674,9.066451774612059e-05,0.00011822276395635928,0.00012788034001778273,0.00026264507303122955,0.00010820187156280086,0.00014235260299196752,0.00013978032939512372,0.0001141654254330505,8.407613463147483e-05,7.436477267579093e-05,7.568780825775492e-05,0.000111266670950484,6.541652109146972e-05
7,0.0001896007833085705,0.0001337049111455668,9.916844772843606e-05,9.036939029887292e-05,0.00010534187004266605,0.0001234570492005558,0.00010360061246863672,0.0,8.082644178758975e-05,0.00010390629384889508,0.00010468107398320152,0.00011573400725720802,0.0001723673225205249,0.00013688677060683766,0.00013852740857866452,0.00011217078429025673,0.0002380128316276963,0.00012000954997473823,0.00014588675289353212,7.399206763513105e-05,0.00012836480824343359,0.00010035864964666267,0.00011279454175246642,8.56163069088343e-05,0.00019643921842438372,0.000131070562448799,9.842627792759078e-05,8.610034465916157e-05,0.00010158667730636624,7.212743109286211e-05,0.00019668872698770675,0.00012873913532617488,7.112521383051274e-05,0.00011012154499282052,9.490217309218417e-05,0.00011876008026974548,0.0002073059244420353,6.505645034233566e-05,9.725012188424874e-05,0.00011802644912335537,8.855708282916844e-05,9.223813565200912e-05,0.00017220704228539696,0.00012779756153871125,0.00015900455543311825,7.212281550220037e-05,8.90604090782589e-05,0.00012873718532160656,8.130778000694384e-05,9.18557312591255e-05,0.0002571463478966927,7.102699158372926e-05,7.574645142220103e-05,6.285086032390537e-05,9.578699559058025e-05,0.00012179484765086749,7.512003945777566e-05,0.00010118234917647394,0.00010676814164050974,0.00011975702364673098
8,0.00013726928021297834,8.571400591153298e-05,0.00015648784254546687,9.76714587622456e-05,0.00013402738943239998,0.00014449503519251152,0.00011993577085651643,0.00013248304255690434,0.0,8.49192729463091e-05,0.00014604525682959842,0.0001216885240397084,0.00013461853829449606,0.00012192698405463571,0.0001313791147227359,6.36310020458698e-05,0.00021239304814577126,0.00018018762872096228,0.00012229222187937913,0.00012737822692422766,0.00011925120111362245,0.00010484313175741243,0.00015342313591836667,8.126487578264783e-05,8.466874696136706e-05,6.545169844924163e-05,7.005658703326044e-05,0.00012470150496950787,0.0001439838789800155,0.00010337084329707759,0.00019529723580688296,0.00010612429055928296,0.00012088122174870276,0.0001059352599806877,8.214624047948398e-05,5.153614065012249e-05,0.00015975979170423699,9.490742732777648e-05,0.0001307994437036621,0.00016456811423119303,7.533738929599487e-05,0.00010198150001503281,0.00010582816673723486,7.026830605120628e-05,0.00015591677131268045,0.0001432447604258898,0.0001819779574712155,0.0001674619735537608,0.00011399551512564961,0.00010474611270297289,0.00012047410745321396,0.00010582121652052361,9.699863578020654e-05,9.917030703304747e-05,0.00010699750496473862,0.00011190600681522847,5.547643163615837e-05,7.265000975741274e-05,5.18946527433222e-05,8.172370855785933e-05
9,0.00015698079402318185,0.00010408662538180767,0.00017145216821568238,0.00010195094964873191,0.00010772948868223052,0.0001128922847489314,0.0001369072516313052,0.00014234708164798253,0.00017392192446571817,0.0,8.676561363752586e-05,0.00011453969948923873,0.00015107191555933268,0.0001195609029673743,0.00010793217290911103,6.424296923093223e-05,0.00011119091225387327,0.00012647124231229142,0.00012794719021786316,0.00011460565035463107,7.872195722676086e-05,5.951258782053977e-05,9.09557636092054e-05,7.74131706821228e-05,8.89870345564598e-05,0.000147740771831149,0.00010968246329049706,0.0001801636121461075,0.00014889470138855233,5.596505357544799e-05,8.706557472089297e-05,9.758790467340596e-05,0.00015018849764131804,0.00013376844352583234,0.00011253616870934793,7.847379516411617e-05,0.00012384218574325962,0.0001263237302675304,0.0001941737622181556,9.994362100178545e-05,6.291048077634628e-05,0.00015914843100704146,0.00013718871186683287,0.00012146885367817608,0.00017116590065649953,0.00016675519914786233,0.00011235861761657809,0.00014324210635573652,0.00016890973200925884,8.075706619330096e-05,9.35969032192548e-05,7.66422220650645e-05,0.0001037922840658692,0.00013011534335919439,0.0001561214761931098,0.00011753438469871089,9.90612469660453e-05,0.00011953715029921049,9.945075538975502e-05,9.022943055271095e-05
