,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014763545027260852,0.00014467209870881165,0.00011550933115941449,0.00011987759761231153,0.00011424300236061573,0.0001564097529000043,0.00014466157126793603,0.00010014136360232696,9.901591126137647e-05,0.00019357688953305837,0.0001276500604810344,0.00011901770096665109,8.925000663322901e-05,6.826857716209412e-05,0.00016613821662606206,0.00013277192104314578,0.00015654052354079916,6.096340323876578e-05,0.00013653191044341254,0.00014744598068818133,0.00011915978141848705,0.0001357409683348187,8.742270070026283e-05,0.0001228452957319949,0.00011294840053991362,9.353506044734386e-05,8.518528636222532e-05,0.0001222220013500823,8.581053139941443e-05,7.3952704795771e-05,8.136236585481535e-05,9.213459548359253e-05,6.494996296830341e-05,0.00014888711532826923,0.00010868665898834418,0.00012885491361273822,9.296941533765938e-05,9.019849902809453e-05,0.00014587109613269788,0.00012998194757251106,0.00010562796293185026,0.0001269063313210628,0.00010764154757371652,0.0002252977683183075,0.00012485651199516576,0.00012769278127515627,0.00017360960651899765,0.00010358704600520808,0.00013145488687007662,0.0001120985365462294,5.2288400658330106e-05,8.782674564060911e-05,5.6512873843733956e-05,0.0001420915099472951,0.0001004591002954969,0.00015386591531580074,8.56563542044025e-05,0.00022686526286703514,9.046326708977654e-05
1,0.00010464981346277416,0.0,0.00015280126379247678,0.00010525293226488553,0.00015213918793578572,0.00017563583307742879,8.989969737293245e-05,0.00013165187591315114,0.0001252851949942331,0.0001632869871021888,0.00013533985710391375,0.00015188318577700962,0.0001186246739796039,0.00013050053712939592,0.00012192257815585461,9.00170355463552e-05,7.208274866564768e-05,9.485008960862747e-05,0.000174741974727067,0.00012070592209231757,6.185317594654335e-05,0.00011623222146412152,9.705029697886255e-05,0.00015220089963038442,0.00010808764341897157,6.831978544216212e-05,0.0001747895511894566,0.00012661919938011738,0.00014616940566607585,0.00012214079573148712,8.079828385920862e-05,0.00010271039623123827,6.676852554683227e-05,9.023574889331876e-05,0.00011071304096883902,9.453887957042484e-05,0.00012320290672602612,0.00011768628419066651,0.00016457085677733772,0.00016666041721105716,0.00012532988456817205,0.0001553336438330958,0.00020065749949653365,0.00020728290176151175,0.0002230316957929054,0.00010280832294371196,0.0001802376236292787,0.0001363390202805765,0.00018795666012474908,0.00012375567636624385,0.00018043605359748167,8.149631290851578e-05,0.0001573491673011313,8.12390453967448e-05,8.739990033996702e-05,0.00011125204954613404,0.00020220644357857325,0.00018631895684554633,0.00010914808121521971,0.0001070977027839772
2,0.00012963890178256164,8.626281957425369e-05,0.0,0.00012365320983960635,0.00011386430800207681,0.00013189564417617804,9.752374147243134e-05,0.00010587209235683631,0.00012968177408551154,8.542272967457132e-05,0.00019425789777323754,0.00012571758098349378,0.00010332297814514978,0.00014070297466760946,0.00016127390572975397,8.08369073382191e-05,7.274913381509754e-05,0.0001547234443812671,0.00012340684185947328,0.00010697205211592902,0.00011486234820776973,0.00017506237199420857,0.00012447629698103958,0.00012570019514600154,9.023422107161792e-05,7.020222594289863e-05,9.671764185669082e-05,0.00016317625166565496,0.0001548747284386679,7.988936312000755e-05,0.00013574344160361036,7.257758208591181e-05,0.00013545650947947917,0.00012984238482581102,0.00020694783584389412,5.460148170882343e-05,0.00011930398457135476,9.992149557467335e-05,7.325295110780831e-05,0.00011005550002137386,0.0001516096895501502,0.00017558249821539052,8.846077371550172e-05,0.0001253753909704555,0.00014228078255894153,0.00013022991376105157,0.0001509643486792054,0.00013723315808432057,0.00012576752837865186,0.0001344115846596317,0.00011917528583710457,7.369947665725353e-05,8.387302455093519e-05,0.00011269723477074555,0.0001518802612369424,0.00015136927641178018,0.00010886720171434915,0.0001136956193479117,8.793029978277301e-05,0.00011206808737799853
3,0.000104263285309841,8.367549112960719e-05,0.00015822598412546196,0.0,0.00011603417978905526,0.00010454225361050616,7.89565165695014e-05,0.0001280795294733732,6.96686031258492e-05,9.106645015806225e-05,0.00012713536609854239,0.0001780349441320628,7.339567517812977e-05,0.00015236451323714754,0.00012040888682209135,0.00011320678611193024,0.00012807092757723823,0.00017005190408954455,9.841111181483355e-05,0.00013829364228762375,0.0001208214910503504,8.943825160834641e-05,9.264270563813291e-05,0.0001320854342827959,0.00010667552479446807,7.359407943319224e-05,0.0001097127530610702,0.0001636716896102982,0.00010415872749209642,5.719284357803318e-05,0.0001147802072644239,5.415104190554086e-05,6.0997785623245257e-05,0.00011652340456715565,9.758817547368619e-05,8.270876359869368e-05,0.00015643953032142474,8.139625545994454e-05,0.00015237153866710343,9.897704946593972e-05,0.00012230793305064843,0.00014490622814061627,0.00012240039848738365,0.00012182300210454624,0.00016569941986312192,0.00016449897746973507,0.00011303889012382159,0.00017267813692264415,9.232004402425753e-05,0.00013975762798423084,0.0001337319939137132,0.00013881928797824134,7.164702456623789e-05,7.399278094458278e-05,0.00019128765582996534,8.837460463140441e-05,0.00012984919548529703,9.19870261446182e-05,0.00013741031298271424,7.851502574912121e-05
4,0.00015793220134516524,0.00010749934447815407,0.00015878655023701132,0.00014361441879305522,0.0,0.00018835321508108434,0.00015356431595691964,0.00019902601399910506,8.516204614839828e-05,0.00011007354893552173,0.00020663297455496892,0.00010095743526585589,0.0001462873631942632,0.00011336627177063301,8.949670435009027e-05,7.89001045667272e-05,0.0001636146436459115,0.0001610913465514551,0.00016655754951203,0.00010971944710588432,0.00012351508815379992,8.454350582239288e-05,0.00010688104839436383,0.00010480277089720716,0.0001037857562215725,0.00010588379927274717,9.997142288383377e-05,0.00014851347551384495,0.00017322376604793642,9.144460774109268e-05,0.00016169974852563504,7.496388529461718e-05,0.00010949518589393182,9.771021892498011e-05,0.00010223750669444179,9.208095865485053e-05,9.947330654687687e-05,0.00010525045941508258,0.0001687902069634976,0.00015567185519421684,0.0001157795163350015,7.568553457956335e-05,0.00013529198905795744,0.0001931277250330745,0.00018081087719251367,9.02753217689938e-05,0.000171223080405231,0.0002781837903072901,0.0001417942712090651,7.940263994267285e-05,8.872955434424376e-05,9.730318329820624e-05,0.00011085021118872941,0.0001006006363998375,0.00010963436457447463,7.704522146740876e-05,0.00011382374212143151,9.09091929228302e-05,5.865160332945814e-05,0.00017353627974279955
5,9.893040386096835e-05,0.0001364253359272453,8.452296421444413e-05,8.126208736389034e-05,0.00022295980957454413,0.0,0.00010594448113770895,0.00016410250968139267,0.00011259774995926989,0.00010619898304445548,7.216283662799399e-05,9.266863642523756e-05,9.976862716252163e-05,9.413183923963505e-05,0.00013583183533703874,0.0001092557618542656,7.4986052150441e-05,0.0003890815714710654,0.00011990486693284975,0.00017782988520795434,7.217218274810801e-05,0.00013364909985954198,0.00018879729000955832,9.395024095543016e-05,0.00012650870932888404,8.598328189570209e-05,0.00012190015862999157,9.065249446055224e-05,0.00010876821272640114,9.349580593265113e-05,0.00013813894815319292,0.000122939580727897,8.294194634636839e-05,7.563623047119145e-05,9.995705800739215e-05,7.680615031477732e-05,0.00011764383699569047,8.934220744447235e-05,6.37640288485336e-05,0.0001255510050333035,7.76286342973353e-05,0.00018516356967614446,9.139988050734568e-05,6.834473342751677e-05,0.00019182769567026043,0.0001309058593106706,0.00011265341411286406,0.00011405032295008099,0.00016493477334991548,0.00014806620334133485,0.0001574021838863867,7.454024342546414e-05,7.78327569950561e-05,7.243731660031963e-05,0.00011819722042774281,0.00010388070090401621,0.00011775407479495534,0.00013194106969174391,6.093837417396257e-05,9.544193357480601e-05
6,9.583250546477221e-05,0.00011132078729644948,0.0001647487003445685,0.00011631982423257009,0.00021594159377457788,0.00013109050806904204,0.0,0.00013843136532791639,8.05494939635173e-05,9.47710162786424e-05,0.00011046198811227131,0.000136101629391198,0.00012361460334422365,8.932207211724513e-05,0.00011205101741826797,0.00020077715678659891,0.00015330571393401503,9.392792834759862e-05,0.00011865238755929876,0.00010337526861042492,0.00012350741363392897,0.00011713378481812416,9.251540683282325e-05,8.143750240006743e-05,7.615898346450665e-05,7.635717569448325e-05,0.00011676213682345041,0.00018150813200335127,0.0001056376097842329,0.00010090394440694838,0.0001290271899489094,6.85275780323273e-05,0.0001898345853074807,0.00013495036919445246,7.524470274763022e-05,7.750060580416496e-05,0.00014256246927009354,0.00015502945230706685,9.750998705566541e-05,0.0001171070129514648,8.452695459897632e-05,0.00010895227244196171,0.00010216767564690531,0.00014782305114340494,0.00017366003118095323,8.766981925532436e-05,0.00015954513830639,0.00013036284225703627,0.00012343480121957407,0.00018244728340348563,0.00014940550823334253,7.843614975900616e-05,9.658679649698024e-05,0.00011375477918582018,0.0001169710921226646,9.29939550475847e-05,0.00015656298229495318,0.00014310345683680737,7.956043419126307e-05,7.589796979036141e-05
7,0.0001464439835322121,0.00012359794964180806,0.00012995494377370155,9.65052240319998e-05,0.0001784625236875312,0.0001782059763704013,0.0001438338612333274,0.0,0.0001941638284627796,0.00015793377069829302,0.00016618630342392403,0.00011619876488082972,7.387877628365024e-05,0.00010637328568226127,8.915669342754988e-05,0.00011976881647749047,8.781122233298753e-05,0.000118620511813039,0.0001291404136142853,0.00012953770106327174,8.911421829040375e-05,8.078849661061086e-05,0.00011560826938030308,0.0001366799159258495,0.00011352278431567865,7.771553183929532e-05,0.0001346798608332855,0.00011463901507368155,0.00019625139222287984,7.740145312120398e-05,0.00011249397352432475,6.026971313291915e-05,0.00014802516033729168,9.970724226454909e-05,0.00010177549483040629,0.00010565655060596966,0.00010980567042948345,0.00012186757123278727,0.0001181052848575643,0.00011350678982081649,0.00011530555254761086,0.00025701360952320274,0.00016106397854253856,0.0002550925620097837,0.00010799588520802557,8.099411471383612e-05,0.00018184011029911544,0.00012346759547307028,9.607382965313791e-05,0.0001804783313538884,0.00015691114376599206,7.805881649698587e-05,0.00018045527832032254,0.00010481171046273854,8.562587557122507e-05,9.615398898623638e-05,8.441379057495357e-05,9.741974964855489e-05,0.00010859231730947459,0.00010625515426657981
8,0.00020158107749135033,0.00010091582485872689,0.00010846752667805381,0.00013945585196205386,8.154818079038293e-05,0.00018135399787897485,9.161224499023715e-05,0.00022933001830570588,0.0,0.0001229323446115849,0.00013804836855759088,0.0002595323084076796,0.00013323253893947709,0.0002454134111991145,7.824357179947592e-05,9.971805790746082e-05,0.00011795327581223237,0.0001016241138137217,7.000014986099804e-05,0.00012092996580835908,7.839977960849033e-05,6.997176526835059e-05,0.00011508851851705563,6.910762893806722e-05,8.019872036965362e-05,0.00014848054114720448,0.00016350858712305903,8.827906691554091e-05,0.00011883418495117957,0.00012307078466115945,0.00014107830103318936,7.289352327642072e-05,0.0001824462678222531,0.00010484235394317746,0.00012263542824190958,9.772422580065855e-05,0.00013443221071045896,6.549284967890379e-05,6.75927330950033e-05,0.00023968101124974517,5.4108495223946226e-05,0.0001494779710433898,0.00012493221900483135,0.00017811536773428504,0.00012016947674623175,0.0001124362082034502,0.00014530601955218208,0.00044536124385327066,0.00010339251204432976,8.016476678134334e-05,0.00016080828400244428,7.367949632847306e-05,7.950623853450029e-05,0.00010998708109335209,9.562617026681015e-05,0.00012317433660671243,9.873366050092619e-05,9.333105068254675e-05,9.878790460782847e-05,0.00011851926891863978
9,0.00010283653824630075,0.00010549218115208239,0.00014421778441304822,0.00010993000076993845,0.00011448063637991945,7.892280072192288e-05,0.00015626625295878536,0.00012308819299825034,0.00021572476680769396,0.0,0.00012895581629673722,6.961665455590968e-05,8.207481814538278e-05,0.0003233937724715909,0.00014396989552901827,0.00013422984065581076,0.00010285720574179873,0.00012934534681697992,0.00012979771958813318,0.00010733483268944406,0.00012142283910470905,8.725040693050055e-05,0.00011601193664293134,7.443094185258996e-05,0.00011025172785087671,0.0001579016773490622,0.00011044108677776054,0.00017837159632815879,0.00017006783046303722,8.32094661465014e-05,0.0001310336115805599,5.826293020850262e-05,0.00016163702001983143,9.845618382138636e-05,0.00010061903146425161,9.592992803130469e-05,0.00013764850485364205,0.0001123397002902924,9.447797517829952e-05,0.00010662007764898711,9.72374647192776e-05,8.71546153715331e-05,0.00010627998039662875,0.00013233560499756024,0.00015200371376590389,9.93196388858829e-05,0.00018768026685966923,0.00012392445451130834,0.00015653496705274873,0.00011527081377563225,7.113375441523228e-05,9.446404850980344e-05,9.696153742708334e-05,0.0002445011934973696,0.00012610892639014216,0.0001007864955284695,0.00015256220840075544,6.629050343662834e-05,9.09151241919135e-05,9.812650840932778e-05
