,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016728567023514688,8.717732366977112e-05,0.0001894016292719901,0.000265227357191293,0.00010356816854598474,0.00011286988582656079,0.00020375256871878647,0.00015111710473737812,0.0001646945032777531,9.80677888374904e-05,0.00010078191726846912,5.447144696225335e-05,0.00011032754412240146,0.00012556642836372562,9.860464584891162e-05,0.00011338918879832269,0.00013071813566363613,9.959867255882652e-05,8.218182555037558e-05,0.00015684965185643596,9.845949288710903e-05,0.00012494988737865492,7.174766901683979e-05,8.664271831874123e-05,0.00010351551521337679,8.014767989245728e-05,0.00015023087404395446,0.00011128777459256013,7.568434892419362e-05,0.0003175705105494428,9.056712137649844e-05,0.00013677999577415114,0.00016936377216017481,0.00018534325006291425,6.889228221553317e-05,0.00015199876440338212,0.00010628665338761392,0.00015235314957751328,0.0001809039005822499,9.69240424130379e-05,0.00019633592242671586,0.0001532747978039428,0.00011605077322515692,0.00015124535353077995,7.552092712851156e-05,0.00011322250306162128,0.00014768388438126558,7.912398357166745e-05,0.00014569937242551865,0.000192131277468339,0.00012451318226709975,9.335989771958817e-05,9.521599536333967e-05,0.00018320405605455137,7.036635301160433e-05,0.00013824390113232677,7.005818620399101e-05,9.476052791652437e-05,0.00016529577570040106,0.0001495898746583766,0.00010008411895068054,0.00011235365105952864,0.00012932891706428148,9.281858758767837e-05,0.00010738723494357412,7.610663424233055e-05,0.0002898775389113562,0.00029773142263004053,0.00032805382699354393
1,0.0001098964993523969,0.0,8.58004188030672e-05,0.0002416108874850171,0.00016249501781919503,0.0003159885787108462,0.0001287252810637917,0.00012541968519591779,0.00012626365097732561,0.00012808911623326838,9.995466696306302e-05,9.230773569945274e-05,0.00011240013653879799,0.00015691625545599964,0.0002968253219369913,0.00019056097188905645,0.00011956189401729363,0.0001796191722039067,0.00011077016978015678,0.00010190612368499109,0.00014480940892580872,8.395826439156792e-05,0.00010939311991400677,0.00010921593531563072,0.00014420306418418575,0.0001425455707449141,0.00017936341445927022,6.061973682439625e-05,7.427093977293466e-05,0.00011223139655876764,0.00016740385207089802,0.00016287072439071857,0.00012054026555989196,0.00017074170218974905,0.0001575981940990406,0.0001246527799015138,8.797958526805039e-05,0.00010101965244606385,0.0001487473897935922,0.00012093550548193949,0.00018165364036374057,7.954989942013911e-05,0.0001698925411778211,7.832820952060318e-05,0.00011507821217870173,9.191776049956199e-05,7.785995955525176e-05,0.00014251901738587702,0.00012849816823173809,0.00013174931823074264,6.350567898793961e-05,8.988292436833309e-05,0.00016416206602862092,8.879069750946083e-05,0.00014444470834622413,0.00015683195997691967,0.00010717160482826883,8.531031993723695e-05,0.00016190197904875775,0.00010263119874500484,0.00014100072206169858,0.00015618372357362764,0.00015666609180460008,9.409799793803042e-05,0.00014784288763812665,8.207113443883464e-05,0.00010532659463316754,0.00021049132584508248,0.00011209562504140962,7.069729786006062e-05
2,0.0001253707997006962,0.00011102857413611981,0.0,0.0001568184940442333,0.00010237654333792249,0.00013117731841673968,0.0001342749959689655,0.00013966924731317762,0.00014082485931720228,0.00016111846221695397,0.00011480426860186252,0.00013259139125512638,8.190924594577402e-05,9.198686528090796e-05,7.92176182887008e-05,0.00012946956626937327,0.00012382743694950256,9.202953201840396e-05,7.690707536584672e-05,0.0001203862476875404,0.00015419678073128198,0.00010399773536058251,0.00011219364017364469,0.00012935844142217208,9.95986138580192e-05,0.00012770388834598535,0.00015848677132224067,0.00010595443040364696,0.0001254587075451671,9.875914073377927e-05,0.00010741363118038836,0.00017642690843297325,0.00013535441812144282,0.0001587853147009467,0.0001199157844018952,9.123799645840614e-05,0.00012480257596773127,0.00013974464679973464,8.972345377626313e-05,7.599339289627015e-05,0.00012917308578690723,0.00010520497157134247,0.00011003127791602493,0.00010046473005601363,6.410437571232065e-05,0.00010410856954813266,0.00016299842644509617,8.796144990866293e-05,0.00016015345254741193,0.00010984376965023123,7.493915823373222e-05,0.0001283369652403213,7.320695660594877e-05,0.00011611933689033519,0.00012199920591669824,9.945579606240899e-05,0.00013463908728632,0.00027220434992380224,0.00011864612123108741,9.61232711652319e-05,7.727413564493173e-05,0.0001747077979839295,0.00010792595805008719,8.224510761062391e-05,0.0001625418657971491,7.74884682346337e-05,9.164530086935331e-05,8.71202253372793e-05,0.00011442708850730532,0.00012937978103037272
3,0.00021311170748298567,0.00011719585921039559,0.000249085064230611,0.0,8.032401642519637e-05,0.0002060258377438004,0.00028996470700596514,0.00011772819417930523,0.0001841659790755962,7.701067406366111e-05,7.521150645980967e-05,0.00010173917541773071,0.00012601881522715514,8.773298449542917e-05,0.00012477313543373842,0.00012889436894729869,0.00014814657366303354,0.00013851456236333424,0.00025721575658671926,7.010086172503212e-05,0.00010655618322073517,8.02295436180165e-05,0.00010009027496924556,0.00014324112380312203,0.00016510992603383588,0.0001854183829179886,0.00010702612464858639,6.965529663604321e-05,0.00011983093432546789,0.00011317176190771572,0.00012405165685935426,8.156762784402942e-05,8.796865774066609e-05,0.000176792671796566,8.991702440919155e-05,0.0001252823941234432,0.00016837769332937814,0.00015124111409643007,0.00012241215841563051,0.00013068326877982406,0.0001410846572189174,9.93917373570786e-05,0.0002065849999828925,0.0001773581646403101,0.00012181457675497669,8.019354742698861e-05,9.542498446209744e-05,0.00012453360982712193,0.0001286642406710804,6.81374870878598e-05,9.922480633403388e-05,0.00017435234140945918,8.348295740220153e-05,8.178155887868891e-05,0.00013468598002936165,0.00012405396206019144,8.65439136775846e-05,8.296793526457668e-05,6.168453449149889e-05,0.00011506495027127624,0.00014861296030857225,0.00016327785742843126,9.33123403929071e-05,0.0001254590217671942,0.0001042699272618977,6.752736051059853e-05,7.628218521739162e-05,0.00010458808335679924,0.00013305734889735885,0.00020288298900751213
4,0.00017569926613770614,0.00018210236800829087,0.00015991327184620402,0.00018956933040897245,0.0,0.0002273868965713006,0.00010134162605952623,0.00016056059663388425,0.0003174355306849565,7.750361585005363e-05,7.796152127900569e-05,0.00012371041159214328,6.341180973091537e-05,0.00010786454659531977,8.960560659442089e-05,5.6083430997862845e-05,0.00011503152934752849,0.00021680298129086585,0.00011566526625850554,7.820447550592385e-05,9.845826013607273e-05,0.0001080522267662949,9.64016168961709e-05,0.00011262614537367084,0.00012315110950593668,0.00010821313811015466,0.00011474630241234837,0.00012820631415910358,0.00013330503944092412,7.153173728135881e-05,0.00011601691095309712,0.00011999302637565353,0.00014524014646060258,0.0002421139957415139,0.00013815703430499434,0.00010535499875403143,7.048698690003576e-05,0.00011611248461180141,6.82581531494873e-05,0.00010009619877526891,0.00011491893042645755,7.07235069780213e-05,0.0001373334466113697,6.693889280899103e-05,9.960361191014396e-05,7.302844208472372e-05,0.00013715231662720902,7.568156162350494e-05,0.00012863199878659996,8.01920565339708e-05,9.715047908963915e-05,9.979674886611534e-05,0.0001337528936607767,9.35665785779604e-05,9.792651464092883e-05,8.9161166798304e-05,6.396961898513085e-05,0.00012398696103645338,7.993781831118446e-05,6.373819794597098e-05,0.00014779931183616873,0.00011677817623228213,0.0001014186953206436,7.654953670229623e-05,8.201741237337896e-05,0.00016406851751001625,9.198925638737916e-05,0.00015116992694447196,0.00019304394610503473,0.00011480343706794411
5,0.0001142459282116725,9.184841562264403e-05,9.300730344019486e-05,0.00010146166990037279,0.0001277817223972517,0.0,0.0001455026789444687,0.0001517036443408915,0.00010103941606179075,0.00010005086144072837,0.00010833901066467514,0.00011035055792530123,0.000105660641792967,8.659275220281817e-05,0.00017774871130085958,0.0001213068617982869,0.00014638610579704184,0.00012050814028876948,0.00011951366466266018,0.00021174848407240276,0.00010459767643532335,0.00010145327737296763,0.00013094281210178818,0.0001877769286601997,0.0001220811374560576,0.00015674388326820796,6.847288844596605e-05,6.774679653671106e-05,6.314282380350892e-05,0.00012947768859713195,0.00013422316055836382,7.269967164179912e-05,0.0002082370514536377,0.00019400725962336694,9.219175880620178e-05,0.00012989534303761187,0.00014547383150618926,0.00018091455402899936,0.0001347136582921871,7.254084684483083e-05,9.161896310392927e-05,0.00010059153351142848,0.00012891497705239225,0.00010695049096244851,0.00012175154046832967,0.0001078624896523292,9.203857249686852e-05,9.762687128712007e-05,0.0001438724211179308,9.037335805680831e-05,0.00016582984303300505,8.049377336414662e-05,7.29237070970663e-05,0.00011685518380915033,0.00012105665136463951,7.769948621873989e-05,0.00011383537585997885,7.287035822468635e-05,0.00011174703011071999,0.00011084073055890386,0.00014699813604280963,0.00014030439973252175,0.00011788770851654698,0.00017017541129241823,0.00011254098496030812,0.00011138131658965638,0.00010523137869740056,0.0002062854991712641,0.00010898409070769893,8.164097892473371e-05
6,0.00011866031509369379,7.36917039367126e-05,0.0001359773877663858,0.00016179216141724587,0.00014853708404292422,9.646940809370643e-05,0.0,6.725935207752039e-05,0.00013840355326013093,0.00014152678984298304,0.00010020199027221218,0.00015196615253813071,0.00011153433005527131,0.00019982671581392092,0.00013170412614699236,0.0001571306422205678,7.478155437906387e-05,0.00013095514053185897,0.00014312591423513665,0.00010399209734459425,0.0001043261170267836,8.655663183523855e-05,8.630184071166734e-05,0.00010198525914327591,7.935179328594113e-05,0.0001634532500055269,0.00010509603483531792,7.49351931644673e-05,0.00012609098456986244,9.961797077809367e-05,0.00011502434236781928,0.00012899033822913082,9.835259224325922e-05,9.0006786478106e-05,0.00015698292185560483,0.00013798110792155997,0.00013541273379493325,0.00011040712454692739,0.00013816695829776653,7.773416855736275e-05,7.584192628496298e-05,0.00011025111471586346,0.0001367159942220351,0.00012578738685446514,0.00010437472341530187,8.587273282253155e-05,0.00012301561904214103,9.473856936033279e-05,0.00015928016983532176,0.00012484761142252291,0.00012278050717347858,0.00014401096684734635,8.299138635253092e-05,0.00013114282107479076,0.0001430159480817819,5.98305625488853e-05,0.00013429555824330237,0.00010956292883078222,8.259669213543196e-05,0.00013558908441652572,8.079341581860127e-05,0.00018717406788537939,0.00010384652191689899,0.00013383944151020892,9.373871214971194e-05,9.545248641356664e-05,0.00011130731999387311,0.00017323218857865464,0.0001409542722601717,8.362338221540361e-05
7,9.627779284057809e-05,0.00011064430838481866,0.00011054567705979594,0.00010120265348230592,0.00010417131797263382,0.00011638019980287179,0.00017116588523367679,0.0,9.81583531664823e-05,0.00015861895336939327,0.00012825153827143783,0.000115722148110311,8.501272778586644e-05,9.503183819121714e-05,0.00020549050464759722,0.00013349076244908995,7.687892315265978e-05,0.0001059463802011519,8.364765929380997e-05,8.395351750617423e-05,0.00010916642649527043,8.978689477482004e-05,0.00011775941013920284,0.00011700991225011398,0.00010870873215872335,0.0001195400226402912,8.904881242122002e-05,0.00019356174718554849,0.00015307272311624505,9.735665514631549e-05,0.00016850309893614874,0.00015678845005440877,0.00010674392771622359,7.491752206921941e-05,0.00013066566519511264,0.0001144484143328608,0.00010354655777533546,7.059485614947612e-05,0.000107711375417819,8.932082485846223e-05,9.413934584498897e-05,6.879007859886246e-05,0.00011867881482699531,9.684132025406532e-05,5.463510872624511e-05,9.280146085561125e-05,6.951291454025083e-05,6.538542883301906e-05,9.076321558470212e-05,8.169514428130484e-05,0.000167411509833924,0.00014755568390027805,0.0001316256551523201,0.00010270094702274536,0.00016501788040401894,9.450788874635251e-05,0.0001227257907485998,6.958053529884658e-05,6.678797034507885e-05,9.060297983158282e-05,8.70923629516387e-05,0.00021378606515023827,0.00015787552606338448,0.00013074557660839315,0.00011379968635545344,0.000127352960515919,0.00012351455875488662,0.00018004003004455313,0.00012259169595450327,0.0001577017738427411
8,0.000161108529069962,0.0001421432751075962,9.938353793475828e-05,0.0001098057956279937,0.0001949809029261629,0.00021294102497528664,0.00014077727255289827,0.00011162514082268236,0.0,0.0001784265597261047,7.561613800921154e-05,7.907610804858227e-05,6.0606128798472784e-05,7.164295828396179e-05,0.00021422579538688192,7.92578280099912e-05,0.00010409182505457496,0.00013069408080990704,0.00015802659994378152,8.538589938743369e-05,0.0001305871005642919,0.00010420564609886078,0.00014521367256711243,8.294067291384028e-05,0.00010705620234135247,0.00011102786956362578,0.0001526558163285554,8.199137175393687e-05,8.492882719282477e-05,0.00010456115242648832,0.00011350832136763805,8.184500670721558e-05,7.081763710591082e-05,0.0001210637600987321,8.523733415983514e-05,9.364173385665964e-05,8.859584043168335e-05,0.00011180409218764856,0.00011404642601791167,8.33079618534227e-05,8.080319593445553e-05,0.00014897208686461154,0.00014933694348410228,0.00011517258117043705,8.844622776290855e-05,0.00011188491979981678,8.862289975536396e-05,0.00012456025371106958,0.0001136505810610418,9.950505513995113e-05,0.00010473847385388334,0.00020797450002274178,0.00013235555449956252,9.827228308007946e-05,0.00017217111784411792,8.032780740485919e-05,0.00014947738151456128,0.00014875138553829587,0.00013475338444968236,9.705086848880873e-05,7.668362469751896e-05,9.186012652158221e-05,0.00013242754331771315,0.00010162194956863817,0.00010528338094749443,0.00010939094168649844,8.694442124953811e-05,0.00017596450078001863,0.00017112901821009829,8.897031913337619e-05
9,0.00011324926988019592,0.0001032733396622556,8.601872135908245e-05,0.00012145882818284145,0.00011083977664124063,0.0001035012248190538,0.00017905068407854478,0.00013841134821351175,0.00020707486285768487,0.0,0.00013165426463091024,0.0001238598112836587,5.3061829448872114e-05,0.00018590850600224185,0.00016087980221150738,9.11843891634094e-05,8.418596226356246e-05,0.00012340018802357592,0.0001652656179503603,0.00010067683217772726,9.455950530595025e-05,7.281587906815113e-05,0.0001985453191629303,8.047750199308792e-05,8.127010050667255e-05,9.386923377738142e-05,7.951246171893031e-05,9.126452979672889e-05,9.558409738167216e-05,9.280984778527416e-05,0.00013785860249341218,7.952660377141754e-05,0.00011806571691012579,0.0001231293172564209,0.00010366898930128504,0.00020541908959351046,0.00018819769891058867,0.00018403431002991135,0.00010498132941879258,0.00013154978572218868,0.00014272013654247615,0.00011385608584654004,0.00012032897356784135,0.00011328671373836229,7.62750364719814e-05,9.054498187711421e-05,0.0001233152444425166,0.00010924077030322529,0.00015598172916402465,9.059730918680572e-05,0.0001594868645861497,8.729482107404066e-05,0.00014233977096834058,0.00018975495923011923,0.00012419504111785715,0.0001517009793733995,0.00016308789341900397,0.00018073319598838463,9.389153559375156e-05,0.00013307089289254172,0.00012100030591184707,0.0001611099628553541,0.00016449063624528277,0.00010751633522289745,0.00012031648478268901,0.00011434532631770955,0.00010103194125098231,0.00013299619364310575,0.0001346168035559432,8.544724171741675e-05
