,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001354371749396075,0.0001467489723786888,9.609202642595992e-05,0.00013565054291181177,0.0001256914279518474,0.00010378687977270114,9.578856651815797e-05,0.00012309052515791844,0.00010491896464521596,9.751129660339806e-05,0.00011290116133828534,0.00010718113282494186,0.00019801031798186773,0.00019849106737836642,7.980527582068743e-05,6.915411433847344e-05,8.82819626379539e-05,0.00010927880088074534,0.00011201047980805268,0.00014318112165538228,0.00013987177273701445,0.00012527742470165508,0.00012343771766425062,0.00021460819714482442,9.158062995820738e-05,0.0001195875497507265,0.00011013761236374036,6.772297704434692e-05,9.031986892332494e-05,6.823836583694985e-05,0.00012419594411796137,9.420660749960887e-05,9.676277386382366e-05,9.851443557135542e-05,8.724217940645863e-05,0.00017223752926402017,0.00013269973027706228,0.0001124035692189697,0.00011093060185781448,0.0001487473103149346,8.509429634361567e-05,0.0001887896684737269,8.027952659480011e-05,5.4863622672437794e-05,0.0001438589506367208,0.00011787647790659605,0.00012927099876841076,0.0001140476643429385,9.860482252574546e-05,9.728835519951602e-05,0.0001308234357545667,6.591605762289533e-05,9.374918601526274e-05,0.00012836335117097697,0.00017631960368803988,0.00015060359373372714,0.000123155096976636,8.589992156067743e-05,0.00010875642977764068,0.00015182792577857023,0.00013971081024229362,0.00012533964454496476,0.00013253678552001863,0.000109848908188605,8.580043346866951e-05,8.945337656355391e-05,0.0001765262041245727,0.00023020252354472137,9.350168017383545e-05
1,0.00013360814755320532,0.0,9.6258777393207e-05,0.00013144524139562715,9.090603491898947e-05,0.00012949045763197746,7.057592289650447e-05,0.00011372141115915816,0.00015578919140673268,8.14770802993576e-05,9.117402831962253e-05,0.00018711009556759135,9.050693573820027e-05,6.29045627198455e-05,0.000131633213576448,0.00011740172734776078,9.736558284295902e-05,0.00011439465674141421,0.00016057215845346386,8.937491337957135e-05,7.056100650922501e-05,8.386868109002078e-05,0.00011826609004369145,0.00011154506674523438,0.00010911078658917904,0.00010486135662759642,0.00013824993762117955,0.00010533482416483805,0.00015421296271047122,8.992430723894651e-05,0.00010323274222340343,0.00010933597412216135,9.386046252850044e-05,0.00010524220177469524,0.00015551980753593868,7.904291506666812e-05,0.00013368754198797158,9.649306101928862e-05,0.0001196353527379383,0.00022297476640143366,0.00010471334486289273,0.00013446008242834568,0.00011439865633449871,0.00011039988649639971,9.823540555820117e-05,0.00013472972953706584,7.005946487738159e-05,7.98394887685747e-05,0.00014058142741476976,0.00014131912618785944,8.969783132670721e-05,0.00013596794906937254,8.163095942441432e-05,0.00015187350618685305,0.00012118732739532837,0.00012279398592416542,0.00013719782905157547,0.00012391980031855853,9.694245511079228e-05,0.0001527261127112899,0.00013285573540088282,0.0001337948460801366,9.255127188905691e-05,8.444973933377449e-05,0.00011127146422995612,0.00012254623416440387,0.00011223038518460679,8.29207791660854e-05,0.00013756513086281093,0.00010470351176718439
2,6.189731761162521e-05,9.481715223318951e-05,0.0,0.00012093826051548836,0.0001880162087845195,8.744489060369038e-05,0.00014034000506580737,0.0001385956461276288,0.00012014053579352584,0.0001335133358442202,0.00011657602224054226,9.6305567852997e-05,8.515393649866451e-05,8.253324159125071e-05,0.0001483448350848919,0.00011777287025996489,6.794193787917198e-05,0.00010527001751380181,0.00013222709329403863,0.00010993155141891114,8.852564046958332e-05,6.28409029510276e-05,9.909296324795925e-05,9.874431050544296e-05,0.0001498392917770738,0.00024312317865312884,0.0001145844739079953,0.00019896755378215285,0.00013377308525024397,0.00012256994497368751,0.0001971639918282635,0.0001240123091934298,0.0001453958981176213,0.00013059464609423588,0.0001482084521400743,0.00014015112362623526,0.0001901554769744488,9.861435090601304e-05,0.00010508708154359111,6.762042382242768e-05,0.0001820030904180104,0.00012268892686436664,0.0001315764389448241,0.00011982364821975449,8.782937045967685e-05,0.00011951937080382954,0.00014411484385576463,7.96625980109728e-05,0.00016642650668360765,5.5994371657255217e-05,9.479172841731821e-05,9.81229416343083e-05,6.824835468211487e-05,9.616950243552975e-05,0.00012413575539071023,6.9141061044507e-05,7.680840160379572e-05,9.01488577692225e-05,0.00013531727684544848,9.283825540697206e-05,0.00010699262793264361,0.00012070437186825089,0.00011177577095377191,0.00015526210493041606,0.0001521343651978682,7.98760713945227e-05,8.297547227511906e-05,9.883802535261221e-05,0.00011752610098002615,0.0002613226055808298
3,0.00016373343892787628,0.00014606044669853167,0.00013285329900794478,0.0,0.00013385153987205813,9.734662734902742e-05,0.00019087476607246472,0.00010026835058179838,7.161618403316192e-05,0.00010682875588182052,7.767614052552929e-05,0.00024628111171469733,5.5599080543930636e-05,7.124299042306825e-05,8.646882638621517e-05,0.00014602577360300952,7.715501358348174e-05,0.00014521107474986083,0.00016004861774598087,6.752757270712644e-05,0.0001068966708716521,0.00012202496148858197,0.00013434852649801902,0.0001269366325901953,0.00012204912252462977,0.00014181950092658976,0.00010277466681009296,9.273087669002114e-05,8.287113493182758e-05,0.00010417948525822914,0.0001901596355359815,9.336506190121637e-05,0.00013054972573593032,0.00017142056989360185,0.00017878892345747155,6.136876286824458e-05,9.85887253711993e-05,0.00012279678976753782,9.686250351468637e-05,8.871280647526956e-05,0.00011303436782178433,0.00010007988110699077,0.00012089491018419957,7.360844870099615e-05,0.00012497661440908825,0.00010382117476347379,0.000125994022411499,9.63412717228443e-05,0.00013844084331582376,9.858213712059129e-05,0.00014537250156853261,0.00013826628467735673,0.00012015344093894962,0.00026087451084626234,0.00010043805039045762,8.072570605631943e-05,0.00010771060970917441,0.0001673273038369912,0.00011698628504275685,6.737125037119325e-05,0.00010122852912785563,0.00014103738097631885,0.00010866025489414344,0.00014174937205633416,0.0001166953671875317,8.594664862883934e-05,7.443501869752611e-05,0.00014823806279677215,0.00014550439802757698,0.00010054998560797016
4,0.00015601750005085537,7.970152955754136e-05,7.249906131725578e-05,7.046561477078756e-05,0.0,0.00010964681922518765,0.0001095497466703983,8.838775460045189e-05,0.00011753615797038755,0.00010478173050475667,9.551779368322652e-05,0.000103252011225574,7.833122789337528e-05,0.00011472647826688604,0.00010521707674093142,6.820067426728017e-05,0.00011180113369592406,0.00010871367010782616,7.75323293596629e-05,0.00012358918225790081,0.00012245349389354015,0.00010534832926459392,8.461623017617919e-05,0.00015445451377343666,6.882335348124536e-05,8.648471201837944e-05,0.00010552355817224838,0.00013933186576958954,8.914710226453211e-05,0.00012578601531129104,0.0001216719807070559,0.0001604338080874144,0.00013079479995205004,6.907155318011066e-05,0.00017908288677105435,7.118267435841724e-05,0.0001359145227879232,0.00012861045290213992,0.00010028617510438009,0.00010648968345822811,7.410696054173624e-05,8.7272028601264e-05,0.00010408225662953389,0.0001202581156065031,0.000138683388882686,0.00011321705935621471,0.00018959701150819593,9.92952953611414e-05,0.00011709617606978988,0.00013758682398781177,6.591851085562537e-05,6.938264503763922e-05,9.655768954631404e-05,0.00014773020232570688,0.00014006552737024842,0.0001420145238427227,7.457088871008144e-05,8.28457305355008e-05,0.00010237326220219824,8.659232248685307e-05,8.319363365115352e-05,0.0002490093215825342,8.57348862408456e-05,0.00014734395885095914,0.00017157934195190347,0.00010526567851510522,0.00012419862023996028,0.00013270849975399276,0.00010613317918465657,0.00012388707950668267
5,0.0001785692265415511,0.00011381139348863025,8.263596407851968e-05,0.00012112101051636597,7.024045548236273e-05,0.0,8.397754158730303e-05,0.0001340185383655788,0.0001799986176913079,0.0001082746409034437,9.477635263248939e-05,0.0001266977219986552,0.00012100421450014931,6.730141208810067e-05,8.501324612006702e-05,0.0002141000613716744,8.230762003901478e-05,8.55351743198633e-05,0.00010973658637864034,0.0001134788751711326,0.00016371570728529968,9.486176283703448e-05,0.0001427859728940881,0.00013168712943133088,0.00011369179477677745,0.00011144318818097691,0.00014938027227835292,0.00013048337929006494,9.555398715305858e-05,9.726401120759739e-05,0.00011337048765212256,0.00013820381466914106,0.00011751919328704712,7.899936217624694e-05,6.642497778575922e-05,0.00010570616548217253,0.00014796315999214622,8.931048929070738e-05,0.00014910964872872544,8.659688204877588e-05,0.00012831967662322387,7.480287242130326e-05,9.482907599604027e-05,6.317399241247217e-05,9.243035578462734e-05,0.00010481262731502153,8.381137858504142e-05,0.00013856801277929275,0.00010211880469482881,0.00014511213264945823,0.00010253826293477337,0.000159278395838471,0.00012850653198696562,9.485599635630382e-05,0.00013490152688016346,9.449908166054098e-05,0.00010277152202548162,0.00017843733555057153,0.00013813293717167654,7.995406755353003e-05,0.0001944850566664075,0.0001279017452483518,0.00012224653179832075,0.00010201751731889128,0.00018942769689906758,0.00011064528695133824,7.838777897626932e-05,0.0001603718427622848,0.0001617815849596708,8.227617153388758e-05
6,0.00014865873270474505,0.00010087939923521193,7.322941596475026e-05,0.00010928240787663901,6.252341519528891e-05,0.00010264325801085571,0.0,0.00014572086181373494,0.00011459388257242881,9.278777902154755e-05,0.00010132579527806038,0.00011054807695563944,0.00011905148696370528,0.0001391971918335927,0.0001223869284173364,0.00011120441321288123,0.0001240081315721157,0.00019803630798169056,0.00012303750835514164,9.3819345527778e-05,8.130698847805526e-05,0.00011499419172511119,0.00011949516621741132,0.00011273190382736525,0.00012200350803386386,0.00013663491911183556,0.000196337335282748,8.624704531422697e-05,8.299069804893402e-05,0.000135168527901242,8.954469037413927e-05,0.0001658808890134806,0.00013816821724262657,0.0002016371741331269,0.00014630069383383262,0.0001739173152664535,8.213731144334003e-05,0.000167555145338605,0.00011190168370522202,7.73973660887582e-05,0.000126730224610567,8.662595467683425e-05,0.0001723135212453788,8.216449247989078e-05,0.00010829227185870201,0.00012561356219737045,0.00011984860644159576,7.635474976076256e-05,0.0001439761253474291,8.384904617682223e-05,0.0001640597653126034,0.00017943713116263428,9.549243547850668e-05,0.00021835577555417708,0.00017083554870499806,8.78358652620504e-05,9.773925824615641e-05,0.00011457115521044794,9.562071548828222e-05,0.00017230883780895947,0.0001077932047761926,0.00010337066650395934,0.00011785051921216512,8.91920103678769e-05,0.00011410344109136016,6.999975499909573e-05,0.00012595803752171286,0.0001022498960947309,0.0001554960039093303,0.00011078496339404224
7,0.00015045261901983176,0.00016067018760742676,0.00010295103706088616,8.560241405497623e-05,0.00011431121499230413,0.0001675617187074587,0.00010051017055258033,0.0,0.00010726168219288999,0.0001453923434639256,0.0001259237727185461,7.73894156328409e-05,5.7750431066656844e-05,8.908040627393502e-05,0.00010807346381480207,0.00014267716591227184,0.00010688525137183242,0.00012179857524151984,0.00013974228993683942,8.099147229349168e-05,8.989097055782708e-05,6.286599961948883e-05,0.00012252717815154128,0.0001312192454403095,0.00019285619246620607,0.00011933996896990794,0.00014901885805680023,0.00010528078367190674,0.00014307599252464813,0.00012563771766972568,0.00011415044951879981,6.833881993753338e-05,0.00010203910166454752,0.00010979607217640118,0.00011020910639513467,8.75236315969034e-05,0.00010531373765606439,0.00011031282707706193,0.00012675096423048828,0.00012685512218347955,0.00010686108008501057,7.479956335620717e-05,0.00010501862794966407,0.00020209369994540744,0.00011121919536927696,9.618454824052203e-05,9.179487681176092e-05,0.0001324006266417745,0.00013364374227268268,0.00012360855679382322,9.58450288794152e-05,0.0001919264523555343,0.00014628236240858707,0.00013352967173683747,7.05668423508787e-05,0.00012874443996017406,9.449456471994619e-05,0.0001136226038127957,0.00012591601237925165,0.00015496806290971946,0.0001526924258097286,0.00020999064599474399,0.00012884470894598794,8.432068056364444e-05,0.00015084009636741924,0.0001470881800156895,7.93969002962129e-05,0.00012493658119559257,9.030624852455432e-05,0.00010739835877089632
8,0.00016360698085524737,6.185593237316396e-05,0.00011266374634195898,0.00016080813673985297,9.413617080849079e-05,0.00017897976867146207,0.0001023841875279026,8.719165340476691e-05,0.0,0.00011811981783690486,0.00013730382421729256,9.515489362180942e-05,9.302223560035913e-05,0.00011521420087981845,8.403768559398297e-05,0.000115209868678892,0.00013015866638833957,0.00015980456544196229,0.00011613961632125218,0.00010053048794218326,9.075108752992864e-05,9.775238586372003e-05,0.000210526713441701,9.511108613373265e-05,0.00012297930052645206,0.00012685898706437813,0.00011946161730989266,9.660800226252055e-05,7.470669515295889e-05,0.00011728859573753053,0.00012428155452873612,0.00012935007917754877,0.00010509249240881005,0.00017199216166894049,8.711461358046115e-05,0.00015446976075982112,6.606783920111026e-05,0.00017522331173607764,0.00011123554344285956,9.673579240187757e-05,0.0001718712181952931,0.00010520724602568387,0.00013689746723174502,6.988714347957322e-05,7.675609253631853e-05,0.0001030171728936916,0.00013699854185398986,7.446493147093688e-05,0.0001435472964565655,9.136912406889466e-05,0.00011038573408391507,0.00014988679326631926,7.639087901794565e-05,0.0001810527005551982,0.00015543822358046465,0.00012217283641668438,0.00010372925206471157,0.00012178341697794867,0.00010343973611566783,0.00016461811340266226,0.00014409981862167277,0.00012225675141505494,0.0001482043922883574,8.790721507060993e-05,9.232103887910963e-05,0.00013613059349799049,9.344010594039783e-05,0.00013539028927742094,9.788571329492745e-05,9.253637494854587e-05
9,0.00017958171482168803,9.431048687356532e-05,0.00010083102805725472,0.00010788831336704712,8.557666307444978e-05,7.475900590448137e-05,0.00013789303980220476,7.958967671943232e-05,0.00010765481167971549,0.0,0.00013683898157403334,8.755032892505904e-05,7.106631776796979e-05,0.00012340725605346212,9.997088679824247e-05,0.00010373644110248918,0.00018539772286221194,6.837667210578411e-05,9.874641753171106e-05,7.242665896946522e-05,9.851060878257721e-05,0.00015547721346550978,8.257516660740351e-05,0.00010342750388402158,9.54176758890023e-05,0.0001225247424651597,0.000100181067763875,0.00011264799493977974,0.00014050466527550069,0.00010699548810057762,6.150166100809882e-05,9.24759719505465e-05,7.96342623469858e-05,0.00010849174050359907,8.814917727404062e-05,9.869364435074659e-05,0.00023870159720215014,0.00011109967780476831,0.00012047368396424037,6.860161850225704e-05,0.00012364387126422027,0.00011201260584970425,0.0001503885046030643,0.0001143008420752961,6.157923833191832e-05,0.00010697110818409016,0.00012640489027374943,9.26560487470982e-05,0.00015968318573759304,6.322024288308586e-05,0.00013023901997665757,9.488194975793868e-05,0.00010183553770705094,6.414278462120557e-05,0.00028550615222469556,0.00011049543846170593,9.917354340603394e-05,8.268275561259588e-05,8.501282274224807e-05,8.615046111472197e-05,0.00020291159420221994,6.686912224107731e-05,0.00011532528878719328,0.0001112743676612989,9.369773731800599e-05,6.181184691160314e-05,0.00014471601460589158,0.00013871170678948829,0.00012785082510643605,6.564498046277225e-05
