,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010631432480142362,8.84308811304247e-05,7.583304759807907e-05,0.00018759029401105342,0.00014476173965141022,0.00010852946560495542,0.00011765288749142733,0.0001366841856894245,0.00015812069965201258,0.00012032629626284843,0.00014914230940017971,9.998327591612931e-05,0.00014799958541694737,0.00018966502255224785,0.00011069114632305141,0.00011576727276776094,9.093686075045776e-05,8.670430788823181e-05,9.116970574003097e-05,0.00012317019394249997,0.00012259640186822814,0.00013823526757450715,0.00010858116022285535,0.00013147188818446052,0.0002170191088259161,7.187701540903682e-05,0.0001315595401548109,9.884082853570064e-05,6.72577956150751e-05,0.0001797352424157441,0.00012744749002415695,0.00011652501004455598,0.00022173963457916503,0.00013242241562967324,0.00010600026921673727,0.00012876905208779552,7.746689853298114e-05,0.0001312897024191895,8.144810321046482e-05,0.00014649220460282274,0.00010607563723947506,7.838290693816706e-05,0.00011230137677680993,8.041390610852058e-05,9.185493377325885e-05,9.868206393932485e-05,0.0001316817897109483,0.00014345000195264447,0.00010386469704215678,9.798457411842991e-05,8.894991412534107e-05,0.00021178146723558667,0.00012283466479827307,0.0001829051306275997,7.193549549721357e-05,0.00015974557736795708,0.00014977193746891986,8.918609369522741e-05,9.012799646409814e-05,0.00011965126686558886,8.036792273711531e-05,0.00013431541862828802,0.00010350307223124041,0.00014580627020816672,9.71092761742673e-05,0.00011277728086413555,0.00020748279288089038,0.00012435345620246348,0.0001465421408423352
1,0.00011471076662306926,0.0,0.00011450725043050883,0.00011212309101853919,0.00015116336730317591,0.00018657142935046107,0.00011240110351147463,0.00014676312820462848,0.00015326239102704054,0.0001296854713103538,6.457670615949194e-05,0.00012354361073744748,6.103299810042514e-05,7.978855801354878e-05,9.88079508542934e-05,0.00010668887991452368,0.00012286481239671168,0.0002150721398665994,0.00011137873827455827,0.00011314048496921843,0.00011976710161082199,0.00011601590691762754,0.00012115017844261087,9.958700735693545e-05,7.315846056478178e-05,0.0001097748206411159,0.0001427101619463913,8.073220881846821e-05,0.00010352623923391397,7.363338495472763e-05,0.00014706157353719095,0.00013285379945207718,0.0002385565809425531,0.00012716984275026993,0.00010532541819199825,0.00014292555592903058,0.00010814062495935971,9.829090195343533e-05,8.539489633778588e-05,0.00012568162885524817,0.0001297572831920915,0.00012990557596130595,0.00010525127917682012,7.483268588161732e-05,6.544503893840536e-05,0.00016324728438586364,9.3353722076046e-05,6.986619409515523e-05,0.0001647311543733304,0.00010926349712660167,0.00011290955373264071,0.00012354903268979958,9.723908045078648e-05,7.61021558818779e-05,0.00017905228553407427,8.688242450361858e-05,0.00010259102080333478,0.00015742925223119443,8.404311883101013e-05,7.504927259869815e-05,0.00012360297916738164,0.00010429038711670742,0.00011924467739462604,0.00013230274666944136,0.0001235601874910507,6.88787096685832e-05,0.00019844000765951251,7.484014218133642e-05,0.00018114992303111142,0.00010669554909012262
2,0.0001069881681840831,0.00011155536781507661,0.0,0.00011003539118382189,6.556617294488114e-05,0.0001156415141181191,0.0001503167920320342,0.0001232098555303373,0.00013370956245981145,7.53543108656964e-05,0.00011949499879751983,0.0001446334107841645,6.56312780448963e-05,0.00013006392674239515,0.00013157953674947014,0.00021674790401837862,7.828511933605666e-05,0.0001538930649511738,0.00016292365828122845,0.00016788946683051004,0.00014398327710021057,8.098794086782731e-05,7.983553964792754e-05,0.00011175157554640536,0.00012188856741468735,0.0001320356757752494,0.00013680858707681057,0.00010809479543103737,0.00010563836991964844,0.00012370355451347964,7.985988594073898e-05,0.00011839234232385591,9.957072291921651e-05,0.00013649750674318844,7.52700035989956e-05,8.376221967479084e-05,6.99648016045746e-05,0.00013044928889388672,9.161972439668191e-05,9.576870013643611e-05,0.0001427330713053955,7.283280610196966e-05,7.84933714866686e-05,0.00013775808604675837,0.00013595993999814532,6.298107774433324e-05,9.958614224851248e-05,8.647748306651002e-05,0.00015066898746620618,0.00013111651020367298,9.201475826503479e-05,0.00018934377533309256,9.616354995961167e-05,8.300453693648495e-05,0.00012584983829417023,0.00015229257245439178,0.00010665032997441638,0.00010858243439421512,0.0001021202993407176,7.768486016520932e-05,0.0001255063084757587,0.00010894613944985574,0.00014418354862487053,0.00013040086103538101,8.18310423555826e-05,0.00014335963064848493,8.859809222624587e-05,0.00018731312399259482,0.00014915418038773383,9.586732453131662e-05
3,0.00017594846165571582,0.00015921061229645845,0.00011627255730812788,0.0,0.00011002197551043481,0.00017592773010913064,9.114198035036275e-05,0.00021755293633238316,0.00010791105711410567,0.00011692011099819823,0.0001241384109315498,0.0001413974595953069,0.00010606527384526646,9.253054334763718e-05,0.0001109875031801577,0.00016496379879638864,9.283109141246689e-05,9.74902584580176e-05,0.00020098406416741075,0.00016574774018359817,0.00013508636287528632,8.161648879858268e-05,0.00010467482353198824,9.964127742089094e-05,8.501433524384559e-05,7.617447059818567e-05,0.00015137794217691498,0.00018554049282742998,9.515351930347171e-05,8.995158996890056e-05,0.00011539334918218119,0.0001310895806428169,0.0001693025648863366,0.00018686574799841685,6.784475188537527e-05,8.563401684263894e-05,0.00012141344001457657,7.185992041261222e-05,0.00012139173827258357,0.00013036752429583935,0.00014026059752824576,0.00012265231335962135,8.993538663078334e-05,0.00010508099402219666,0.0001347376775610337,0.0001024851215454139,0.00012014816176087291,7.423778034046605e-05,0.00019415525120131845,0.00013980078955455933,0.00013143339127174206,8.108942385076271e-05,5.8887932963034506e-05,9.193526888805826e-05,0.00019574108955621255,0.0001254055645544595,9.864806109570903e-05,0.0002362919572067426,9.188148069941517e-05,0.00012933138235152354,0.00010292822029402769,0.00012840128586100223,0.00011076004212799574,7.434252561273059e-05,9.02771653124281e-05,0.0001407603703621503,0.00011266723427586982,0.00010045987608396455,8.226673490325927e-05,8.639224900457746e-05
4,0.00016981973476028886,0.00013719914606405813,8.43352968637988e-05,0.00011786724892766563,0.0,9.415586641096444e-05,7.45562376370049e-05,0.00010968354777653256,0.00016861808138076415,0.00015406874387103992,8.944241517269072e-05,0.00012900260844291288,9.536821723163655e-05,5.9868112069323036e-05,8.065605128590569e-05,0.00016895092968174244,0.00010102945431057276,9.582396735472738e-05,9.907722683440095e-05,7.134315960955029e-05,0.00011604348219374003,0.0001586969777053797,0.00010035715638948547,0.00017141103414091647,7.48249161551318e-05,0.00012709045144669606,0.00011852695430792105,7.20511299854354e-05,0.00012797737075202905,9.898807571175423e-05,0.00015402781526165972,0.00010050954737449932,0.0001033053297828602,0.00012065896560834936,0.00012604311030820647,6.392192849853828e-05,9.755916608131125e-05,0.00013147933203475534,6.917484073347074e-05,0.00013674935715287726,0.00011292585253207306,7.639418673399039e-05,9.181105755478145e-05,0.00010961785140439633,0.00012566699490887257,0.00012673599485009854,0.00010435718741423912,8.845922280309493e-05,0.0001009117200890494,0.0001087704941163476,0.00011357785293671598,0.00010767069284127696,9.355368895423152e-05,0.0001153958982539509,0.00023732941113477931,8.575246831700062e-05,6.823327545487699e-05,0.00011950922759440629,8.994514693511226e-05,0.0001221735927398856,0.00010750287036474738,0.0001505608044293473,0.00015135424354616742,7.354957578406745e-05,9.282463076253775e-05,9.820175799818853e-05,0.00013066562236180605,0.00011278038010130518,7.934261128086722e-05,8.312482223472982e-05
5,0.00013363990309288624,0.00010326283601112811,0.00015283526486888467,0.00012731645654858503,0.00013422053464913174,0.0,0.00016547387397154004,0.00011563562468757687,0.00019765699369107172,0.0001060245342611118,9.182779377424547e-05,0.00012294477610138595,7.389585011648615e-05,6.580226815092077e-05,8.367435985711179e-05,0.00012095048393769078,0.00010137858042083633,9.956317296174423e-05,8.532196708274379e-05,5.876258234868578e-05,9.901052715131391e-05,0.00013743641235446742,0.00015125043958354433,0.00012210466037672398,0.00013853291362875291,0.0001265638612228328,8.488212957161709e-05,9.857700432310809e-05,0.00011613753418516842,8.343732884885912e-05,0.00014422883707913644,0.00014232570367283095,0.0001246613641627348,0.00013074155577248812,0.0001225511611084699,0.00011916805960072778,0.00013974961846114164,8.314449740786066e-05,7.938087416478502e-05,8.427156797732225e-05,0.00011121112836197758,0.00012787439543800872,9.222300337452351e-05,9.425559677654232e-05,0.0001716643098596985,0.00012911435931437916,0.00010975014855372745,0.00013777192735192764,0.0002353103739734148,9.072598009751948e-05,7.620483827424997e-05,8.31005420116206e-05,0.00012593162075608496,0.00010620097490288781,0.0001226757548547927,8.416683818930837e-05,9.997282114169931e-05,0.00011128821006362651,0.00012355432353207757,9.81672173188361e-05,0.00011219015937192945,0.00013676193661810995,0.00013176022075423534,0.00021239599563004105,0.00016289717458449238,6.383189300258254e-05,0.00020265268448859818,0.00013968308353853602,0.0001519437671016122,0.00011489837322180982
6,0.00010323376703637259,0.00013174419212523019,9.209705814674744e-05,8.622500439645921e-05,0.00012604755670311523,8.522092815622394e-05,0.0,0.00014868669367760289,7.256819004969365e-05,0.00010491518564658274,6.663178687419794e-05,9.843072814627749e-05,0.00010471921840623125,0.000128479998270841,0.00012382995676055397,7.397113232202832e-05,0.0001294799708802706,0.0001316834624246721,0.00013468033896442506,0.0001326395709279072,0.00013993416987752454,0.00013673450115714208,0.00013123449593401915,7.49133509355331e-05,0.00011966600361145222,0.00014505766407805378,0.00016867811034405796,0.0001200737373822151,0.00011324945597232701,0.000118833973780996,0.00018345554542766176,0.00016188806602403575,7.680006000183268e-05,9.293133562849096e-05,0.00012613915217652986,0.00010437564160887186,0.00011388670187584935,9.33380857511697e-05,0.0001559432632750747,0.00010770322286728395,0.0001276613384955482,0.000192408422311432,0.00011859664449894785,0.000123571545859492,9.666534527866744e-05,8.243903022156184e-05,0.00015226977008256351,0.00011870014321259865,7.414350166475268e-05,8.965792152516644e-05,0.00010349438309054671,8.882045527311885e-05,0.00012779999605305997,7.273591013603028e-05,0.0001076596605677293,0.00013664898701302224,0.00012611110924388847,8.091627376328474e-05,0.0001079163687526266,0.00012413201657929604,0.00010571896484378354,0.00010810594888249044,0.00015753427945585958,0.00013015258717766822,0.00010454135943849014,6.933471559139369e-05,9.633035077850087e-05,0.0001867177886323775,9.793164432472618e-05,0.00013969842133531958
7,0.00014873106793520202,0.00012007390073670813,7.762232457983937e-05,0.00013806328924597798,6.871975961282891e-05,6.192708784316778e-05,8.730102135096877e-05,0.0,7.677189590049023e-05,0.00014859833553836828,0.00011047799624572396,0.00010197862086314901,8.785090680224979e-05,0.00017417719536221907,0.00010252943852985744,0.00011355617940058397,9.029843453694696e-05,0.00012167980124504304,0.0001566482085261164,0.00013574105977234358,8.01807271642664e-05,0.0001241301762660467,0.00019054298537591376,0.00017430584466906018,0.0001003192336108851,0.00015996931408350761,9.281175994387724e-05,0.00010987710867445327,0.00013920778457109052,9.458002875219944e-05,0.00013189932958544178,7.568977511333522e-05,0.00010545452850263331,9.775176441598593e-05,6.821601717306871e-05,0.00011628944763784915,8.465092379614495e-05,7.951366177696642e-05,0.00011454473403396692,0.00011677798071993797,0.0001375542016492943,0.0001347778044565084,0.00015416170474669066,0.00012431947470449762,8.281795656538933e-05,8.592691586811613e-05,0.00010677853421515754,0.00010346630245126353,0.00014818271423377663,6.844562345235768e-05,0.00013621327144165514,8.373183144749739e-05,0.00010448028718548929,0.00011743013340143136,9.54850729327202e-05,0.00014858884611787255,0.00016861682948300674,0.00018070501931741214,0.00013571624437563992,0.00010575403650584425,7.831959506017948e-05,0.00016439028519047176,0.00018877564013230382,0.0001366646482092895,0.00011154696016091213,9.869873460891842e-05,0.00010127710071133807,0.0002128244680688348,0.00013135438144557391,6.410692741124798e-05
8,0.00010493179020232294,9.222796687933545e-05,0.00011581982153602661,0.00015022014604728623,0.0002023577218956863,0.00010884486309178846,0.00014418811065929394,0.00011592739020141253,0.0,0.0001221439002181967,0.00011436605776702968,8.683892143786946e-05,9.373981248281755e-05,6.313528876763313e-05,0.00011090163465184642,0.00013969244132402227,0.00014725635502925782,0.00011761308965177128,9.969607189881554e-05,9.878034120061755e-05,0.00010689051189434844,0.000108236707919071,0.00014669666323288748,0.00013839966046163616,0.00016041118503199055,9.926168814754604e-05,0.0001301759323094911,7.50737770419293e-05,6.269482093318811e-05,0.0001810086151524616,0.00011974131335041959,0.0001259247249767648,0.00011282658471017685,8.081589071188975e-05,0.00017879210153615185,0.00017831903462411442,0.00018232900826995317,9.6816818908003e-05,7.58747821531637e-05,8.851232293487483e-05,0.0001771391931304188,8.432883050564351e-05,0.00013843115853470013,7.558443204106369e-05,6.58203119845186e-05,9.32105093821572e-05,0.0001308209012737928,9.588397315395095e-05,0.00015177807756463924,0.00012782984131862822,0.00016860581960762854,0.00024031438793186625,0.00011671787938461451,0.00014513586302489063,0.00014883207368257426,0.00014915535811470113,0.00012837156595260307,0.00010420241564647468,6.801882710218191e-05,0.00012788269898210262,9.540518918703697e-05,0.00011191084627505603,0.00012000159211253202,0.000103784339759073,0.0002063319738889401,8.967139037546401e-05,7.517644301397602e-05,0.00010546348054343914,7.843427073681871e-05,7.732027654499335e-05
9,0.0002290464199889924,0.00010877640388956114,8.151249457314237e-05,7.722891451268761e-05,9.771145520175562e-05,0.00016463076465536127,8.717586776358929e-05,0.0001529411239012983,0.0001091153554612721,0.0,9.24915650515991e-05,0.00010211516788129657,0.00011710563763328676,9.571122971327121e-05,0.00012925018881945914,0.000180835050394172,5.8554880731303774e-05,9.960784461133839e-05,0.0001520552971443551,0.0001263036869427606,0.00010409511496245179,0.0001382698396182664,8.193603317716126e-05,0.00015101082640258176,0.00014124733424819504,0.00015921765649917928,0.00011767090059448167,9.232956732920754e-05,0.00010567306353674805,0.00010006752955671382,0.00010331558561870897,8.469545787249097e-05,0.00012848610274740366,0.00012274015643941416,0.00011978026965503624,0.0001591948581338777,0.0001239704743562901,7.826072578180742e-05,0.0001055776611734567,9.01319962981713e-05,0.00011514289164765938,8.547190879444193e-05,9.565497153486309e-05,9.470678964720537e-05,8.668852457958234e-05,9.483578021342522e-05,0.00010817766105605078,8.907462695955619e-05,0.00011260912418353048,8.142471427261544e-05,0.00016583081815661445,0.00013498399321939608,8.189369769698461e-05,0.0001235955369982924,8.84063602733644e-05,0.00010034760439054054,7.04192552090049e-05,0.00018945860218293688,8.201911256959343e-05,0.00012110952712631957,9.253990443481184e-05,0.00019488524059927884,8.480623542024073e-05,0.00014089675489445982,0.00012243573448532082,7.081911215516211e-05,0.000127226913203936,6.480052528605634e-05,0.00014410422544602165,0.00012208267134290886
