,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016651924496422754,0.00012432991527823017,0.00014593811260710054,0.00017866046162663086,0.00010710503932631956,0.00010547451127160254,7.611957178750833e-05,9.857307856080355e-05,9.254804208339742e-05,0.0001355687998677801,9.264561643957495e-05,0.00016152412008031399,0.00012028955275838595,0.00015785903286963103,8.676751685260587e-05,7.709322547785979e-05,9.528039224707622e-05,7.094393112890437e-05,0.00012028126386823643,0.00010775215840616768,0.00011323395495719934,7.764268819865961e-05,0.00017524560323828325,0.00011548808041427577,0.0001272584505673586,0.0001649058959946389,0.00012397908083688395,0.00012318473999798176,8.304460018215017e-05,0.00025361614599126727,0.00017942062862516135,0.0002661374570646414,0.0001759409133914918,7.325568867902989e-05,0.00012641816331224512,0.00014159806306569334,0.00010513509470311743,7.00830835567872e-05,0.00017540788605233237,9.675635497373703e-05,9.996558625387202e-05,9.297007913244009e-05,0.00011209393320578268,8.078703679597389e-05,7.173874817873093e-05,9.171710444368213e-05,0.0001018739185008827,0.0001073543322621384,7.576038627628824e-05,0.00010518410298650711,0.00015954716304953883,7.632990169366707e-05,0.00012106662421557849,0.00015055520682273933,0.00010029762243083511,0.00010171046689706757,0.00014128707515980113,0.0001513798021658473,0.00012710196514746397,0.00011432816387230301,0.000123651327423231,0.00015273278763949823,7.872396514363691e-05,9.628355933660497e-05,9.46518505438739e-05,0.00011459353081005497,0.00016670093182996563,0.00020601418083296343,0.00020144209460449657
1,0.00014273668891429757,0.0,7.16633268046264e-05,0.00017489457975390898,0.00022379741440069358,0.0001444963437906983,0.0001554470553980789,0.00021843614409595876,0.00014362521954092307,0.00010533586471608894,8.915414026185682e-05,0.00010677301364001963,9.036251012760343e-05,0.00010505193120974837,0.00018102150565248623,9.540520087226506e-05,0.00010248388289589408,0.00013641704987218676,9.60695029102781e-05,9.465429189244672e-05,0.0001167981689620005,9.823561350534708e-05,0.00010671903787763352,0.0001156377297019912,0.0001167995396495365,0.00015361442021555514,0.0001832878152201356,7.932278678690361e-05,6.828029436995734e-05,0.00013615366151876137,0.00015114764248243557,0.00010019752646492877,0.0001038164385550028,0.00011806467363185807,0.00011752918499219014,7.892955664937459e-05,8.100653251575896e-05,0.00020999993693370813,0.00011296109749661849,7.771363803471257e-05,0.00012901782216396643,0.00011058743271168887,0.00010613340939075962,0.00011279009372787322,8.613795559224049e-05,0.0001307405234634337,7.569705335984389e-05,0.00013268812509117304,0.00013795494493458446,5.928693920314798e-05,7.834793555017745e-05,0.00010579554979026717,0.0001429943292172581,0.00012343582182453548,0.00017085668788955867,0.0001411772525032195,9.68520099742404e-05,0.0001950912058787314,8.871114865813341e-05,0.00010613325631530939,0.00011962112270845998,0.00016000716685380813,8.685338742538895e-05,0.00012822314470685369,7.30095490807237e-05,0.00010276520767207631,7.577379098865697e-05,0.0002125952613392174,0.00010794243793053487,7.738376591262544e-05
2,0.00010282585430533171,0.00010159244422002486,0.0,9.847637266147183e-05,7.826828158109408e-05,0.00015450570383815238,0.00015123309778977445,0.00011655049493331341,0.00016110144656973947,9.510340988960464e-05,9.530273898975496e-05,0.00013015730184638615,7.560634249772587e-05,0.00010006630486043547,0.00014794961254495172,0.00014261247262687668,8.545352155480334e-05,0.00015494101303982456,0.0001319237500481038,0.00012177614546539706,8.723744452718068e-05,0.00021054381637216114,0.0001803818775046224,6.02306841318663e-05,7.612542289908455e-05,0.0001564933345085532,0.00010114160425883768,8.947446507463025e-05,0.00013094257673674093,9.505795958604766e-05,0.00012395198797763633,9.925793039871828e-05,0.00010113311002423005,0.00017064388199841088,9.539519937588759e-05,0.0001417080143021436,9.673063696868909e-05,8.328637072009622e-05,8.488061685306493e-05,0.00010628707465385887,7.481171597395799e-05,0.00023079757074128998,8.190983883891268e-05,7.366593649400452e-05,8.398533679787334e-05,7.812089433013224e-05,7.705037341185088e-05,9.172952217031617e-05,0.0001446428763502143,9.735932143063486e-05,0.00014217213815979492,0.00012188805623031548,8.656974231456681e-05,0.00016327809704212712,0.00011388411377430653,8.84063733811199e-05,8.627210144122889e-05,0.0001403551285801555,0.0001193870184456176,0.00014424230669644877,9.742458249193909e-05,9.93068243419213e-05,0.00013525227522132925,0.00016204273626312077,9.39819448720805e-05,0.00011569817159639384,0.00014402919802136116,0.00012030460821163579,0.0001647700024386184,0.0001050315609495043
3,0.000171046321719297,8.0389583524176e-05,0.00022880971829939518,0.0,0.00010935571236155432,0.00016853339798291508,7.616951270573013e-05,0.00010505458137569169,0.00015962237870414023,0.0001469921914417366,8.448601983575776e-05,0.00012608017853131304,0.00014318137416831464,8.416487690461925e-05,0.00017561330623100404,0.00013833120586620568,0.00011810985101128322,0.00017932613142813739,0.00017477308929564648,6.0829290915116246e-05,0.00011000001256861927,0.00011209367226794728,0.00015384152994054101,6.638705723281433e-05,0.00011988522182771624,0.00011443710287759836,6.981904082626137e-05,6.607244347333443e-05,0.00010029971588848838,9.489077637269692e-05,0.00011786291938464409,7.019605229146864e-05,0.00010198470265624607,0.00021431553161730825,0.00011678353915768277,0.00011514615545390361,0.00010226431729732864,0.00010576804219157042,9.156070991819943e-05,0.0001289729944903196,8.787042858855492e-05,8.576428654230348e-05,9.652377634884401e-05,0.00011688874537738018,9.53646232763627e-05,0.0001136824609775343,8.609672225317587e-05,7.225558712923669e-05,0.0001077071377167238,5.6642746339557075e-05,0.00012292111819260643,7.929264794145689e-05,0.00011971305321501678,0.00010790619740878246,0.00015708121851299453,0.00010619173349504656,0.00011556743991239991,7.31382540983242e-05,0.00011223551305004082,8.211617203743506e-05,9.43926385024896e-05,0.00011018560159355898,0.00010893661706327088,6.62784081990924e-05,0.0001265712718865926,0.00016086459288764936,8.017455830944374e-05,0.00010874301237113359,0.00011383869014655651,8.002165804551296e-05
4,0.0001182865217648439,0.00011715523281861847,7.62885085545119e-05,0.00021615313882129036,0.0,0.0002387078987879323,7.87014521627306e-05,0.00013531814697584338,9.495351906475404e-05,9.615804485066769e-05,0.0001244651144208874,0.00013174088269505218,8.968239267655162e-05,9.141756047606146e-05,0.0001237066598226522,7.220048682575833e-05,9.980960383303383e-05,0.00012647749066593768,0.00010851645157480357,0.00010579058452872657,0.0001503803927269087,8.543091110481039e-05,0.00012793652415868801,8.584976567479136e-05,8.010185360472343e-05,0.00013739479183460021,7.443284772851856e-05,9.552021532660195e-05,7.499021868871502e-05,7.921343550564466e-05,0.00010653154159709215,0.00012495971958878676,0.00010999194090252828,0.00017135873611251953,0.0001406372671139434,9.301078394022485e-05,0.00011764274337839544,9.158859350750954e-05,0.0001315650035922603,0.00013081679477870383,0.0001034759703844508,0.00013865175867140947,0.00019946506919870386,8.749570662000451e-05,0.00011691230243923627,8.248122241449013e-05,0.0001004012768368568,8.198399000113476e-05,0.00016708681805358648,0.00011682737157187042,8.558163184805315e-05,0.00015689463623627716,6.386132495766617e-05,8.473513038552728e-05,0.00016297341407843768,7.743386148799719e-05,9.240479883572505e-05,0.00010060919796125173,0.0001423176300696613,7.159230537696069e-05,6.790075218106201e-05,0.00016133506981599893,0.00013308190347724222,0.00019762349718400449,8.403269826824487e-05,0.00015380848757391504,8.740757142075926e-05,0.00015683814662680544,0.00012679316633086343,0.00010991438172558675
5,0.0001346827763103398,8.520748266204033e-05,0.00010871107479407737,0.0001425922041969877,0.00010600716855129106,0.0,9.307941155414314e-05,7.475083239517617e-05,0.00013362218437868538,9.179267466569431e-05,9.603051333283319e-05,9.59493222491292e-05,0.00011181112453267834,0.00010694978402529596,9.386497976447452e-05,7.469372948311329e-05,0.00010994168840060731,0.00013040071579862767,0.00013731101380729704,7.199748399214628e-05,0.00011140589162892267,0.00015463225965168625,0.00012690821606787587,0.00013302676508166126,0.00013765599866284348,0.00015951102037657452,8.596174676034978e-05,0.00013200875749397393,0.0001397289008859505,8.611228528773832e-05,0.000141406230242723,0.00013847555863714443,0.00011785132979466888,0.0001381080219069277,7.40587351850221e-05,0.0001578048673606907,0.00015809333642784158,0.00013432406937556406,0.00014792604501366298,0.00010403231042246301,0.0002329363865901327,0.00011451008978117841,9.523535960955793e-05,0.00010400170967247817,0.00010598623066386435,0.00011255581978081235,0.00013280701520549485,0.00012173362726395689,0.00018730851831337414,7.885353921277877e-05,0.00012496543427570212,0.00011597642544317214,0.00010489146660581739,0.00010093950067096143,8.742029080038708e-05,0.000104372949844118,8.728725957412318e-05,0.00012449115326293252,0.00010863113231513008,0.0002169890481469188,8.810596083349744e-05,0.00012486063530253258,0.0001268484924544166,0.00010478632536083057,0.00022338959734090626,7.783927352810057e-05,0.00023205844735133468,0.00011582023096736684,7.125383929327991e-05,9.569067704572711e-05
6,0.0001388735894168319,0.0001272621118599927,0.0001310483392426987,0.00010055162151539313,0.0001003867788554901,0.00015799562860697858,0.0,9.161948271613795e-05,9.231685002551886e-05,7.914233286391076e-05,0.00014618386570461315,7.460980537130859e-05,9.530904721779707e-05,0.00011056463569582886,0.00012592953871979256,0.00010229020841893153,0.000158561610907339,7.815607997455454e-05,0.00010260322067031018,9.964862159017766e-05,0.0001388947608096956,0.0001552275877182267,0.00011216014351904208,0.0001060135008515856,8.092148323233801e-05,0.00020101542985086776,8.408319151088513e-05,0.00010564536745562047,0.00010171412777948375,0.00012159167699450055,0.00014336183707268184,0.00010379040500721478,9.020617792228892e-05,0.00016018291424864934,0.00012136933203455489,0.00016140088386307615,0.00014681619283978724,9.545649064167338e-05,6.980038945155118e-05,0.00019148096702906888,0.00010592697746045572,0.00010854144373623145,9.561285077656657e-05,8.98936917739927e-05,0.00014767188792738926,0.0002017110691762561,0.00025239885899514306,7.706457880233674e-05,0.00012996981855321768,0.00010888710616916859,0.00011954616319615032,9.23128001488156e-05,9.200195060982953e-05,7.87186477882093e-05,0.00014157293531581868,0.00010506178397415673,0.00010452849615836091,0.0001378568481917021,0.00010169211481152162,0.00013334854496756197,8.59752891641169e-05,0.00011365259734520463,0.00010955388437304391,0.00018352732405324103,8.18001802638467e-05,0.00023767621995539917,5.319705946684169e-05,0.0001380368989656097,8.083263383125033e-05,0.0001339584724240031
7,8.61365632518523e-05,7.350952446045573e-05,0.00011800387187171376,0.0001587303648282588,0.00010021785247948046,0.00013671239462508477,0.00012454024015202863,0.0,0.00017923512382450686,0.00010385612740234919,8.077687039521337e-05,0.00012136136747262581,0.00012175145419503074,7.628552477576926e-05,0.00015689944253808208,0.0001145924944324707,0.0001047328303518737,0.0001994179605391828,0.00012771269381462222,9.712776109688471e-05,0.00013186608726642405,0.00010344829559788896,0.00012871592373735882,0.00011144075565468801,7.832640588407114e-05,0.00011433797884543856,0.0001427784817865986,0.00012574766956876255,9.897623779481578e-05,0.00010249864110915684,0.00010860391341949964,8.796815900732404e-05,0.00011387007734647947,0.00012083561306058184,0.00023212782341313894,0.00014309868359673687,9.504866937148939e-05,9.879041257257797e-05,0.00015715143137795502,9.900034821523019e-05,0.00012199398732204387,0.0001436554144536032,0.00013423970222072775,9.209033412061843e-05,6.780140712307294e-05,9.440003569493608e-05,9.763034800374634e-05,0.00011586090003831977,8.490307375381143e-05,9.438639599380123e-05,0.00013057179720826856,7.584544445678716e-05,0.00018489381563491637,0.00014920559518495603,8.894577633804102e-05,9.948763265811588e-05,0.00010390266245475436,7.12380491004425e-05,0.00011840370493895026,0.00011580886361804852,0.00014152316161416588,0.00016637863238340303,9.175821521603327e-05,7.852565186619289e-05,0.0001083394842741951,0.000109559961906015,8.515180825691115e-05,0.00011887438919101976,9.894512327061107e-05,7.441674307027064e-05
8,0.00012306024090381464,0.00012204189208027314,0.00017720742273471618,0.00011559555452633355,0.00012002815962919705,0.00013343400062669586,9.193906591928079e-05,8.485744146052816e-05,0.0,0.00014072852334080636,6.089158675477136e-05,0.00012912716336314296,5.4586584938570625e-05,0.00012220081533891267,0.00015841468748446435,9.981716922346593e-05,0.00010521331460276998,0.00017803081149019416,7.578863998176326e-05,0.0001329951212150644,0.00013394627756813465,6.186152760387839e-05,0.00018891410192019607,0.00013047172972166968,0.00012925954695279415,0.00011820203268098039,0.00010436294479672272,9.40027500002766e-05,0.00012057627257459334,6.943795823155533e-05,0.00010376695199662705,0.00014985834315185952,0.00011748973691243134,0.00011795309387976223,0.00013615639658894765,0.00014003063652867525,0.0001613278430955885,0.00014371432699675755,0.00016741162410828788,7.486367943885857e-05,8.911091756410773e-05,0.00013909778120537881,6.629350399530019e-05,0.00015093300691809306,0.00012345339258086155,7.887327396206042e-05,0.00014958114280423654,6.977675893023562e-05,0.00017208277597860754,0.0001520094548409279,0.0001727520518939957,0.00018844111762990532,0.00014494502847349605,0.00011865018723294929,0.0001339390638505699,0.00011168506629509879,0.00012999704694029862,9.558066162826402e-05,8.163794303381512e-05,8.151019529313622e-05,7.876073200391858e-05,0.00010702686630354764,0.00015083281939804843,9.158323443616144e-05,9.957196058661153e-05,0.0001089756423257811,0.00013204658918079348,9.103724488829529e-05,0.0001500060981971944,7.232989113145154e-05
9,7.74232171410133e-05,0.00013628777335308124,0.00010401259734550427,0.0001020991423060192,6.932565598755891e-05,0.00015493613713794713,0.00016797163728342747,0.0001663711889633547,0.00017283556341788714,0.0,8.536870222516997e-05,0.0001768364313371662,0.00015032714358967334,7.92874831932721e-05,9.47571158811535e-05,0.00011200163597954923,0.00011033912443980299,0.00010752032650111715,8.902840901161253e-05,0.00012070732813211402,0.0001595705243231174,7.872933193485592e-05,0.00012354934308621732,0.00010511804037030549,7.384981408207194e-05,8.50215609196042e-05,9.224077274563015e-05,0.00014418602863805653,0.00017373607847013953,0.00010541988889717196,0.00010161033353484027,0.0001521129866044375,0.00011274080418047462,0.00014861031917744907,7.842331672168331e-05,9.166511506555806e-05,0.00010428530622327159,0.00013169859437382316,9.360589030088161e-05,0.00015835242540709348,8.131821251868127e-05,0.00011138725513038727,0.0001100956963475113,0.00011025442723147637,8.895774215162708e-05,0.0001525933586337282,7.274233184694972e-05,0.00010822313831856966,8.428307148771708e-05,9.319920668922208e-05,8.482576827828648e-05,0.00021964851210563337,6.667157588933574e-05,0.00010655548596824476,0.0001503681846310253,0.0001476594529452814,6.063949802067343e-05,0.00017206802741122698,8.472127441627004e-05,0.00013702109231478212,0.00014802571804182858,0.00022512345308111641,6.993651108762436e-05,7.866977929950793e-05,0.00020832834855324795,0.00012973497745183128,0.00015619991358300212,9.635149670833894e-05,8.640129931601258e-05,0.00010246613639916633
