,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010498510127575789,0.00015405988889144088,6.841198399479422e-05,0.00011496120568050621,6.828744071348409e-05,0.00012672772976829615,6.931744022650975e-05,6.634284257383215e-05,7.250831769122954e-05,0.0001434255033725571,0.00013363048517868337,0.00018348881169233698,0.00012059808167340205,0.00011714866862057313,0.00010331612062795767,0.00011790981317068183,0.00010455899223167781,0.0001365073983856196,6.75500532868377e-05,8.208769871733204e-05,9.78999628125913e-05,6.511347811465592e-05,6.994437800331492e-05,9.338839679624208e-05,8.83538679983336e-05,0.00011746724388574109,0.00011046687513380797,0.00011950223101446947,9.415245419930202e-05
1,0.0001370759235524598,0.0,0.00010994468569636699,5.377670241099125e-05,0.0001264853381637304,0.00010464505834865926,6.049172855771844e-05,8.1567054752635e-05,7.317486914745134e-05,0.00010066061818621972,0.00014450742963249496,0.0001662304809311434,0.00015060801979003663,0.0001984154020238681,0.00014252945380909663,0.00018012668163912225,7.526141280587716e-05,0.00010350079249298093,0.00011565169985147278,0.00011223090171632105,0.00016282105435887347,6.801602273468873e-05,7.958788657084515e-05,6.686247617854607e-05,0.00012709219555112177,7.116178571969255e-05,8.923325653427863e-05,0.00012908594308450475,0.00011216974290478056,0.0001072563716005046
2,0.00014148080865874883,7.679975268583043e-05,0.0,0.00013579054725540673,9.094857751984245e-05,8.347257301260079e-05,0.00011749680450997948,9.691181054528572e-05,8.7480280806767e-05,0.0001491056473431189,9.353817857783177e-05,0.00014640840188430375,7.869938848525646e-05,9.31014018582094e-05,0.00014180642339611574,0.00010482060520697915,8.246626466402112e-05,7.277147731125303e-05,0.00014639347138045437,0.000223314915118287,0.00011407650480660474,0.00010049201017146001,0.00010495039795663682,0.0001885701601988232,9.314702318402478e-05,9.212957583667131e-05,0.00010918129929214806,0.00014348989918128163,0.00011815952686477589,9.519284665505876e-05
3,9.985525606205304e-05,9.345633160778934e-05,0.00011055614692710896,0.0,8.969937741171594e-05,5.670969804554923e-05,9.43019634482262e-05,8.555759173848926e-05,0.00014657076514630602,0.00010035694594536785,7.400800243108001e-05,0.00011916758072840955,0.00018406516781925523,0.00011814533425489916,0.0001207030975634295,0.0001490060401145184,7.508309476556883e-05,0.00013775388147643924,0.00015440784685393066,0.00011722390060895007,0.0001247056530319114,7.633761228858212e-05,7.218196531651773e-05,7.071265392674219e-05,7.272256748748848e-05,9.28511442563655e-05,6.544441433100808e-05,0.00013754611518225235,0.00011159579770391524,8.459030067057091e-05
4,0.00012172932293227494,0.00015528535417043315,0.00011990525589936777,5.999578855639137e-05,0.0,7.536997688094502e-05,0.0001190161573916348,0.0001237675217492868,7.935412864364618e-05,0.00010926378809251516,0.00010152506386811418,7.178110223192312e-05,0.00011598495941905545,9.876623535127673e-05,0.00011589739222121119,0.00010666498665500518,5.717436731458287e-05,6.181092671017165e-05,8.852636314506823e-05,8.256274220892258e-05,6.985192260554495e-05,8.288876745087352e-05,7.976134606562456e-05,9.210416338548485e-05,0.00012005535262633513,9.528046661618755e-05,6.784962777960859e-05,9.079402740826819e-05,9.014911204131472e-05,7.138592578294248e-05
5,7.098049290208526e-05,7.362768192874655e-05,5.9927209413251365e-05,6.614785146048734e-05,9.263644791646154e-05,0.0,0.00010231138540419664,8.181897433103122e-05,9.002757323773964e-05,7.050652574445759e-05,0.00012520148768855474,8.835033669697621e-05,0.00010468643701795952,7.033099028443101e-05,7.152036627886079e-05,9.066459884446967e-05,5.849453627928475e-05,8.521570324706628e-05,0.00013964488434604875,9.720528225871955e-05,0.00011142516313456753,0.0001057205974170733,0.00012240843192208174,8.066432655662718e-05,7.930013250342914e-05,8.446938260259169e-05,0.00012232027345350147,0.00011894989540086771,9.728460779210438e-05,0.0001065656070667765
6,9.364940404648477e-05,9.082875992887622e-05,0.00015026442239171486,0.00010727574700662272,0.00011018827320341381,0.00010870944361030138,0.0,0.00010378257280018776,0.00011292837538853176,7.09761335702795e-05,6.372865354043341e-05,7.042911236991238e-05,0.00010892861123282282,0.00010743904980584915,0.00013101774557490933,0.00010676584229535682,7.671761642530647e-05,9.473264311803632e-05,0.00016636432958501277,0.00018916323644875058,0.00011425068175251651,9.49525369827622e-05,9.711538347590388e-05,6.505587120009916e-05,0.00011090465733748222,0.00010340526245313783,0.00011862326370913888,6.726685995258121e-05,0.00011638769633201215,0.00011287049513462939
7,0.00012653969892427222,9.810871667178095e-05,9.347310272564088e-05,0.00013894570117843467,8.88770379955929e-05,6.578929046769107e-05,0.00012832645646316778,0.0,0.00011409259889026468,8.374080194855615e-05,6.788504589471757e-05,8.572206973740428e-05,0.00010971098121260304,0.00011921811176033233,8.487939215037524e-05,9.395764386686322e-05,8.522392114753571e-05,0.00015733010109764595,0.00010882696026370639,0.00011481658110376764,0.00013709041570930132,0.00011580343050993703,7.20535910914531e-05,9.431987093783379e-05,0.00012165346187175762,9.142267754552517e-05,0.00013436103379184074,0.00013498696936348005,0.00010877973634017295,0.00011285770016904229
8,0.00013081030758712732,7.486363750414849e-05,0.00011163211809078906,6.845486062182984e-05,9.457098731828024e-05,6.424808966407377e-05,0.00021041933731639454,7.944894207469262e-05,0.0,0.00017131924739699505,8.554515601288014e-05,8.464965467980227e-05,0.00014433382369840824,0.00011339608083474302,8.821376960968661e-05,0.00014366876784817052,0.00010085075303774651,8.661678056092739e-05,0.0001293095243742378,7.089640281587086e-05,0.0001471948696132336,8.683681602116264e-05,0.0001158480022228003,0.0001243990363542689,9.468086148809083e-05,7.931337365314108e-05,7.31743617580152e-05,0.00010276234030401284,0.00015932672515141548,7.150843298909039e-05
9,0.00013242571295278972,9.544143689344001e-05,0.00011699004499200367,6.60621090603766e-05,8.88903170809469e-05,0.00011350827814763762,0.0001113013404514203,7.532885802311077e-05,7.864330038683722e-05,0.0,0.00013917624971409548,0.00011784069109857531,7.868888218519873e-05,0.00015505886783661905,8.434466829099434e-05,0.00011151903250659906,0.00012919766279639557,0.00014425699036642512,0.0001655737868351562,0.0001024184131656397,6.580819384700564e-05,8.73642907270032e-05,0.00011237492032928562,0.00012435810032749827,7.451835101790888e-05,0.0001033990934754807,0.00011964366561991224,0.00010541339368742857,6.619209697537042e-05,8.956265296534226e-05
