,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001082427281055684,9.818896703061722e-05,0.00013680539642846985,9.511235465237844e-05,0.00010083002788824733,0.000157207809907319,0.0001227175505102514,8.204743054357162e-05,0.0001581870774957892,0.00013385490686646827,6.477888904646795e-05,0.0001371176536972454,0.00010970908444369446,0.00010560622035047008,0.00014879449067728613,7.647153252652694e-05,0.00011007183094536351,0.00014547181161774392,0.0001263623110650643,0.00013790440534799006,0.00012132481676372656,6.0846579337077314e-05,7.68509238118874e-05,0.00010723022583250062,8.201364207345497e-05,0.00010858356897895498,0.0001516328529841183,0.00017808892551046999,0.00016049369647810988
1,0.00017676328742809668,0.0,6.24521044121968e-05,0.0001066291929211419,0.00010085313148544084,0.00013768211881895356,7.831698430167587e-05,6.92778840817775e-05,8.303685308058547e-05,6.56309522584004e-05,9.087221307358915e-05,0.00014208200500739898,0.0001785781228191343,0.00012693566678541007,7.198530906974005e-05,9.949611895364206e-05,7.707124338630549e-05,7.991575842074138e-05,8.848730244542017e-05,0.0001782978724571139,0.00010778419030116148,0.0001820830478117079,7.305260436270118e-05,0.00015534675992576595,0.00011475735001102396,0.00015717791633227613,0.0001234895650259402,0.00011480281570161842,9.621582255257456e-05,8.10220117464495e-05
2,8.760029419397291e-05,0.00011028294050001713,0.0,0.00012859282501545511,0.0001036164270628709,8.341095520079504e-05,0.00019318440857810925,7.63423370468758e-05,0.00016830301318232366,9.91301307435749e-05,0.00010107109312883159,0.0001421145586188447,9.702002718032796e-05,0.0001421332589652728,0.00018692304129875847,0.00018275211225110847,0.00011915758040429605,7.86389819844804e-05,0.00012811271915277926,7.436502001680862e-05,0.00011074793171777185,6.0822984534745276e-05,7.994729725472456e-05,8.5137874978948e-05,9.703466483512412e-05,0.0001231936249607252,6.372971678137842e-05,7.724347264012157e-05,0.00011084501023598049,7.883169141351575e-05
3,5.650526876218272e-05,0.00011901263724264683,0.00012447840081642147,0.0,8.00737987717137e-05,8.926045554085322e-05,0.00011587583430155891,0.00011174674124831038,7.370383560006463e-05,6.32085389065581e-05,6.409005889129477e-05,0.00014540329096039548,6.751899508098506e-05,9.740302376158707e-05,0.00012166131474585304,0.00015575747166531525,0.0001033888584785194,0.00011430324117810901,0.0001445317104833815,8.814335035903615e-05,9.672176990958758e-05,9.577282207018318e-05,9.394383648141187e-05,9.350622063624579e-05,0.00012482419475561677,6.586884565358378e-05,0.00013486566376116378,0.0001819200282408593,6.0948429893969076e-05,0.00015903623838298033
4,0.00014624493201741614,6.875307693986878e-05,0.00014236543091605418,0.00011591620385413132,0.0,7.398808262318219e-05,6.223626713642273e-05,5.991575191427053e-05,0.00010097975079244424,0.0001053920446542641,7.339388738456173e-05,0.0001674700802652295,0.00014609525607512283,0.00016494593672201438,0.00013305165422408872,0.00014698204683486214,0.00012277660697153332,0.00016250311524694985,0.00010648248342966017,0.0001724245731302728,0.0001120074862950916,9.714096795192592e-05,6.258294014021995e-05,0.00010737571595526749,0.0001313856611966073,8.933810218655352e-05,0.0001831365170879296,8.041789587104118e-05,8.364341707138888e-05,5.4079212468941755e-05
5,0.00013980607489465265,6.176241102835473e-05,7.139643916274932e-05,8.27390895192296e-05,0.00010053815801633197,0.0,0.00017098759317264392,8.778791432887205e-05,9.074934144424658e-05,9.666341906887864e-05,0.00013625278135694302,0.00011200606846593542,6.823069866332541e-05,0.00010333581075112653,0.000132963762136923,7.338412591510628e-05,5.4700674962558394e-05,0.00014264982365439762,0.00014465842063687305,9.533410127320736e-05,8.464943724420964e-05,0.00012168797641822674,0.00010592895854006651,8.875970172706851e-05,9.928777519091597e-05,0.00015366150992995672,9.881196059949697e-05,0.00011879018186445465,9.011998860897432e-05,0.00012360036213545153
6,0.0001050693856482396,6.454317835324424e-05,0.00011999095159202539,8.032821560236118e-05,0.00013743897168558652,6.436672870173968e-05,0.0,7.84305503160015e-05,7.248131511576032e-05,0.00014700888575331015,8.323190974150633e-05,9.60713840316665e-05,9.896911597079415e-05,0.00022624639512182113,0.000179110605676119,0.0002479960029981535,6.77173071686885e-05,9.634448226650043e-05,0.00016812800986949942,8.55350139252807e-05,0.00010482985398961733,0.00014235930076392505,9.797677921101488e-05,0.0001032314059299107,8.693688928445525e-05,8.097511029053837e-05,7.090733356127636e-05,0.00016125978700387743,0.00010332569295261562,0.00015105525329393057
7,5.5283037700693816e-05,0.00012180016420907141,8.532058958544769e-05,8.952792179133742e-05,0.0001024153110115298,6.712558879470837e-05,7.571662713912848e-05,0.0,7.710519211306367e-05,0.00013729825610057326,8.742992787691482e-05,0.00010902169147388715,6.59996754762737e-05,0.00011786358595979915,0.00011499126887629143,0.0001317927872552568,6.910396661915377e-05,9.301572040974312e-05,0.00013367156504303073,0.000112349352251046,6.730371651122487e-05,0.00011050183730763655,0.00010575791478348744,9.375416392064135e-05,8.84688719550333e-05,6.774844434842106e-05,8.440567340014277e-05,9.817159239425799e-05,7.988065960672052e-05,9.555485137197588e-05
8,9.549457236927011e-05,0.0001385490583024229,0.00012026329123566897,0.00011655198407988853,6.557150125113161e-05,6.640818399430923e-05,0.00010036409235106121,0.00011505912026342067,0.0,5.4350494398283306e-05,7.317990028588597e-05,0.00011610692870794742,0.00010594359178790798,0.00012350354997581688,0.00012999655589824373,0.00010745771612961051,6.022321638495725e-05,0.00012926705781039798,0.00014642347854866618,8.708195063014076e-05,0.00016419980860532383,6.440035567226479e-05,6.853961699930029e-05,8.438925968865717e-05,8.766597613493958e-05,8.373637001186918e-05,0.00010952192762917407,0.00011490361496881882,0.00012812955292771356,6.580162152351638e-05
9,9.045826019369572e-05,9.706859821257365e-05,9.452315473822781e-05,7.855358175716821e-05,0.00016539325775548818,9.660533964921496e-05,0.0001231099929148756,8.08253161407424e-05,6.341818400234734e-05,0.0,0.0001296046795130853,0.00011624216935175406,0.00014340136006303525,8.124607888104166e-05,0.00011873791893955426,0.0001351968436631457,6.282065709233018e-05,0.00014931863732302913,0.00019297300628872227,8.018480994284171e-05,0.000129415555105497,0.0001265032812500461,0.00011290627056492527,9.081186639329872e-05,9.948170374772625e-05,9.916522229765494e-05,0.00010937903986565842,9.895318299615798e-05,8.134113931594996e-05,0.00015254485798879634
