,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.348277698910965e-05,0.00011519396506202981,7.33530330028981e-05,0.00010804488546650539,0.00011602725911486366,0.00010238926929109002,0.00011152959404958296,8.284110225009111e-05,9.33303374208079e-05,0.00011644700887175883,9.604615218391889e-05,8.855660321085026e-05,0.00010714535315445086,0.00019273587859592806,0.0001942819554031857,8.764528027933997e-05,7.580461175683369e-05,0.00011150026593134804,0.00011917838156087578,0.00013310754715208266,0.00014265816184808622,7.04460910806838e-05,6.902752901618631e-05,0.0001223482541671985,9.275993776917215e-05,0.00018560075551995545,0.000143710698498267,0.00012944697064000055,8.803529616899836e-05
1,0.00013117993138361545,0.0,0.00013670444324916382,8.264161414931793e-05,0.00011404542288047037,9.816714066874974e-05,0.0001258600587460418,7.609914049596823e-05,0.00010215134353138229,0.0001239482194799921,8.540872861713415e-05,0.00013054920623347551,6.578200172083433e-05,0.00014276952521879844,0.00014620834664400736,0.00011355175978701226,0.00010346163571663996,6.59381778914591e-05,0.00010924994844727509,9.920156663042116e-05,6.875222552307655e-05,6.718162740984564e-05,7.592450890254174e-05,0.00013942302863571227,0.00015630262585642082,0.00010004517956956749,0.00010543503676913957,0.00017090819450060618,9.179757991317387e-05,8.73417032844943e-05
2,8.074498612328982e-05,0.00015509469743722743,0.0,0.0001483758260562108,9.826491944283229e-05,6.40784257004441e-05,0.0001219253524247905,0.00019301025515273986,0.00014240341918255963,0.00011756912357741505,6.776795618251479e-05,0.00019019904214665712,0.00016696322037559492,0.00011851032014991751,0.00013172278085880348,0.00011584291203093925,0.00010937908050231171,8.055053504661683e-05,0.0001179060433467581,0.00011719605018213912,0.0001050037689235217,0.00013066750380886426,0.00019804477529635007,7.316399057157066e-05,9.730676569605904e-05,0.00010045600207949431,0.00010426874850203998,0.00014941337345200198,0.00010572883508971143,0.0001751599807098187
3,0.00012948096183383812,0.0001588709314002299,0.00013658044736628982,0.0,0.00012847488765392443,7.83622413369062e-05,8.156552843051245e-05,0.00012020055364050541,6.15564494558746e-05,0.00010275886386961815,7.956983215017472e-05,9.554289298804558e-05,0.00013954048681362162,0.00010353105158188112,7.402554409973476e-05,0.00011018004550856635,0.00013766658439570378,0.00010173051495216254,0.00013396619288345648,6.429678574496812e-05,0.00013040293061680319,0.00014377260938888432,0.00010078747752076877,0.00010930156906462821,8.775838849439035e-05,0.00010469772204071447,0.0001385194044834819,0.00012951299431504225,6.058890562481735e-05,0.00012827928173993398
4,8.900760386220104e-05,7.601165596065759e-05,0.0001294391690919849,0.00011808156401173918,0.0,6.444325876302799e-05,0.0001175272040220462,9.650248839493244e-05,0.00010947029880884547,0.00011918270910086841,0.00010412023064173507,0.00010314622166455549,6.93067007277356e-05,0.0001893953075143294,0.00013331863943193129,0.00010707947336844067,6.829356467307843e-05,6.908165429049713e-05,0.00013488377292219942,9.435987392274001e-05,8.669943200528039e-05,0.00012355321090470357,9.325238729100976e-05,9.185306321475903e-05,6.976702683870353e-05,0.00013322404281136576,0.00012390751321064025,7.193193916341662e-05,0.00010741895156343931,9.665643165307372e-05
5,0.00010321821025941228,0.00010627187844780995,8.341657584425222e-05,5.285569871513903e-05,0.00017927762577398454,0.0,8.45417178462648e-05,6.740934151635273e-05,8.343948549891826e-05,6.870934507665297e-05,0.00014680266617608708,8.085265046737471e-05,0.00013609931165972064,0.00012209383565822105,8.156461587000702e-05,0.00010486348301102572,9.075041393834376e-05,5.736517567386386e-05,8.695263933915233e-05,6.596364523841017e-05,0.0001342958050910176,0.00024114956738544756,7.920969839115157e-05,6.839839655523963e-05,0.0001565230087497799,0.00010017753350169183,7.984876178459883e-05,9.857094890567764e-05,0.0001076436029814559,0.00011369384764411806
6,6.785314225235705e-05,0.00013587842680756035,0.0001761455387317185,6.4109514784897e-05,5.9461744441400626e-05,0.00016270796072234648,0.0,0.00011836563953911539,0.00010877716370814332,8.956467679643698e-05,0.00017690278608906303,8.660384031551857e-05,9.635600844236853e-05,0.00017198194090809098,9.471140209161777e-05,0.00010815850902095182,0.00010436657118311435,9.856620751379645e-05,9.602473764528768e-05,7.921242376708742e-05,7.049792409178606e-05,0.00012888365738704922,0.00010561507220875467,8.835373768128671e-05,9.032504680677226e-05,9.468722481876668e-05,0.00020590112646184954,6.348550600739268e-05,0.00011091268470669591,0.00014998815586385943
7,0.00010854169458082195,0.00010636864606831383,0.00010600117959554153,0.00013182569601809696,0.00010177432345720346,7.385631335048447e-05,0.00018312559993819723,0.0,7.832614745531269e-05,0.0001305725186118718,0.00017022644651572727,0.0001282810066085276,0.00012664098541016402,0.0001075322147991984,8.315593902285238e-05,0.00016801224052391515,9.514621338721935e-05,6.374228682209644e-05,0.0001257322544387976,8.248392809274529e-05,9.182213291232011e-05,8.338991659590963e-05,0.00014260538971844517,0.00016310581577279524,7.837675492288329e-05,0.00012617787682100615,9.18519989779987e-05,0.00014041972203578267,9.521468630930272e-05,9.117161864072091e-05
8,0.00013589880659301562,6.007252502628424e-05,9.994424864672817e-05,7.68161704985351e-05,9.553643450818083e-05,9.066018563694003e-05,0.0001687230092979566,6.786889871891344e-05,0.0,8.598278391144538e-05,0.00013130101399173565,0.00014607392312516424,8.440257851002596e-05,0.00016698977068806497,0.0001705693626011889,0.0001320964084251085,8.87176395406303e-05,0.00010216969050031458,9.772209789836381e-05,0.00013285604552351477,0.00010887531504678921,9.811435060867138e-05,0.0001099582185702107,0.00011988860280745479,0.0001542016148159974,0.0001235661838815261,9.317880793327925e-05,8.892287868325315e-05,0.00010920322450787123,5.392372271328172e-05
9,9.72039161941091e-05,0.0001183501081335255,0.0001694654293110623,9.270016155098609e-05,7.971568898409919e-05,7.227731895916529e-05,0.0001659947849390376,0.00010855160383943647,6.912495826713797e-05,0.0,8.341990480057535e-05,0.00023791275298000943,0.00012294409547356644,0.00011050305994787954,0.00012933685428024084,0.00012306775519204115,6.131797275992188e-05,0.00011058782512372766,0.00016891851016854648,8.932394896286666e-05,0.00011683224232804746,6.664260830245152e-05,0.00011917174998824592,0.00011302200409865326,7.387933828853609e-05,0.00011469237443955329,8.936797916268308e-05,0.00010948358821104817,6.517113991521634e-05,0.00012817493342382884
