,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011725156825574573,0.00015581406861894426,6.486848891522446e-05,0.0001382621361339522,9.655528830028093e-05,0.00013848357471680516,7.517588168994963e-05,0.00017685100394946283,8.593181210182073e-05,8.908488577501554e-05,9.345147660981731e-05,0.00011763049968886605,0.00016392488746485602,0.000147632164603646,9.447511745864511e-05,0.00011279388724519011,0.00010951596905097831,0.00019275636103782858,8.890298947317901e-05,0.00013043131317098415,0.00010277684400049707,0.00013813019918364653,9.360517640328508e-05,8.089057425920668e-05,6.106493149659668e-05,0.00013826572883312183,7.526102417718452e-05,0.00012908181773287625,7.173136962391799e-05
1,0.00014555486245384618,0.0,0.00011406654958601379,6.260849426545548e-05,0.0001262762536427103,0.00011303598376277149,0.00011186185575035523,0.00010667546641623481,0.00011121760307252307,9.768541992548163e-05,8.65557777496312e-05,0.00016720255226045671,7.901070623216214e-05,9.856905656294771e-05,0.00012567725808368022,8.579301900268702e-05,6.65837004784411e-05,9.476723033150319e-05,0.0001267604337011236,0.00014853286471551774,0.00015285571741491434,8.878428000088013e-05,7.979010453527347e-05,0.00011482721682385899,6.91884786210132e-05,8.838424328694601e-05,8.369179339795187e-05,0.00011294020731222962,0.0001370518645348669,8.445270346799017e-05
2,7.245808537695761e-05,0.00011623192432591208,0.0,7.986532003187547e-05,9.544241750093325e-05,0.00011195916450333628,0.00015503049458635086,7.633726478386062e-05,0.00015979898505273456,0.00010020663601288825,8.039259728015966e-05,0.00010661434554540707,0.0001274557383535403,9.30671020324244e-05,7.91327700626559e-05,7.214497631925518e-05,0.00010531537464846227,7.971894806909736e-05,0.00017754606407165995,0.00016054228357480945,0.000105473488241165,9.589999767355176e-05,0.0001611985428215174,7.232746103135631e-05,9.196143258661216e-05,9.416463592708744e-05,0.00011120629124939967,9.97582156248188e-05,6.666901538955283e-05,6.942112082216065e-05
3,5.841826784803156e-05,6.557275004028607e-05,0.00014002881223931953,0.0,9.86795286654432e-05,0.00010968465543342454,0.0001442059080123862,0.00011651478540690323,7.67862070582267e-05,7.526731952336082e-05,0.00010416842222837485,0.00011262013099603599,0.00018341265113150357,0.0001504922065040892,9.571713727737556e-05,6.730198545790979e-05,0.00011454666264969,8.143943010481985e-05,0.00010661879945220555,0.00010819858024876811,0.00013821139131138603,0.0001107473737107316,9.626180971691992e-05,0.00011682445289139544,8.459796746308786e-05,7.94809178455333e-05,6.772341247750647e-05,5.525346727599393e-05,9.67833822812857e-05,9.910778915373658e-05
4,8.668286982588011e-05,6.687198715746644e-05,0.00014637407689532998,7.756622093056267e-05,0.0,0.0001111793237469474,7.080262168414457e-05,6.43524553630969e-05,0.00012633822391637276,9.329156897444147e-05,8.402237617592929e-05,0.00010913125278336859,8.659850297959702e-05,0.00011950066628147839,0.00012335033191291102,0.0001353770214958256,6.401403227994353e-05,7.568371595431988e-05,0.00014691768338435132,0.00011157495100474038,8.354575330314394e-05,9.379722397737625e-05,9.082900437611058e-05,9.549848404470296e-05,8.634189799621991e-05,6.327031565069789e-05,6.25872800947876e-05,0.0001923044837016077,0.0001339674207458147,9.358897539794175e-05
5,0.0001164057854529152,0.00010653566473803339,0.00011515874108492289,0.0001186150560355379,0.0001252679707291451,0.0,0.00012197733004957861,9.641156578854207e-05,6.789182022541503e-05,8.299808101856887e-05,7.533016513113808e-05,0.00015878681379047024,8.329319371258082e-05,9.243376110097117e-05,0.00010531193733696841,0.000163572954453398,5.7877718250130644e-05,6.857610041813559e-05,7.650212445831447e-05,9.20324242379208e-05,9.648422042927938e-05,0.00011235239468313169,0.00011610710176810952,0.00012580470636563135,0.0001384887968745022,8.194929884607099e-05,0.00016049620876319547,9.907186455165742e-05,0.00012013909422879065,0.00012174714824541564
6,0.00017520468814175927,0.00010892401215294993,0.00012949062626606937,7.263022772913952e-05,0.00012845937375174013,9.132675163754151e-05,0.0,6.693620987632689e-05,8.002622048264593e-05,9.551131734555237e-05,0.00017265546208694463,0.00015189696691540692,0.00017061439196327505,0.0001549250465495141,0.00010820906130615973,0.00011918600059384676,0.00014786394264218174,8.367057692352783e-05,0.00014261665915917674,9.428491922058606e-05,7.491663841067121e-05,0.00014037079029151857,9.061620129465033e-05,0.00014216150560519432,0.00014593986124084441,7.716479057921405e-05,9.974634033504806e-05,8.059213142250235e-05,0.00014328901785882954,7.729906428399026e-05
7,0.0001042752591513822,8.600743836962237e-05,9.775224363476824e-05,0.00010598446988496384,0.00011189858207113289,5.9654827934032003e-05,0.00018956557599485635,0.0,0.0001302190233896145,9.332811466914969e-05,7.753813394689652e-05,0.00013119752414434267,8.60321731295503e-05,0.00012601932134823413,0.00014382617012590127,0.00010632651854090607,0.00015963677661832916,0.00012450743843250123,0.00018472402744156198,6.454078811615746e-05,9.394337983585669e-05,0.00010071755198720593,0.00014032310776889158,9.880622539891676e-05,8.328152615410117e-05,0.00010833505306719927,0.00011067034058519574,6.215298383099106e-05,0.0001007257668529796,0.00016053770315545453
8,5.7663956071168794e-05,6.483660491317812e-05,7.24201556906198e-05,8.51547458109879e-05,5.4276851243056065e-05,7.427808617343263e-05,6.887333168964014e-05,9.441663569814922e-05,0.0,0.00010701889767969146,9.359521556588081e-05,0.00013123149129896344,0.00010412068803472105,6.679250919919146e-05,7.533424870651993e-05,0.00014176987531751222,9.976498565111132e-05,9.283803691956393e-05,0.00013977813621596623,0.00011022997055594009,8.64674899742891e-05,8.315986906608789e-05,8.571027992231478e-05,0.0001208211940463119,7.726415260086438e-05,9.45463973505903e-05,7.307457773629484e-05,0.00012828861393181785,7.668996428891591e-05,7.944478415052093e-05
9,0.00013465018672565625,0.00012287342619801233,9.935018817423691e-05,0.00011476749155084898,0.00010758915890201957,8.842877786931898e-05,0.00012686249492270944,6.765977530434146e-05,8.516679433039496e-05,0.0,0.00010187940973224659,0.00014908875215314385,8.103423988582782e-05,0.00018515626462660176,0.00010979255026691925,9.743788760071456e-05,0.00012201998506247882,0.0001481356737432064,9.674512431523622e-05,0.0001402768101640811,6.95278555173888e-05,0.00014942431152615077,0.00010192353055191549,9.630411886516443e-05,8.389702053476853e-05,7.294693317415355e-05,0.0001187070034239251,0.00010891037701829794,8.13562695091546e-05,0.00021304366985895184
