,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.013030379776346e-05,0.00010090450233147781,0.00010678675948645046,0.00011918851010456793,7.312442888074662e-05,0.00017618499246620575,6.267494318458285e-05,0.00010347693406113196,0.00013641552813795622,0.00012619704128138612,0.00012973190542757163,0.00012506924097856634,7.456551410449991e-05,0.00010471549313974981,0.00010608734243949266,6.623098583617751e-05,0.0001109559211444516,0.00013901072627268212,8.196546366082919e-05,0.0001822543087531355,0.0001422438334421797,6.419983863763267e-05,6.168021352623172e-05,6.857651180815459e-05,8.449260177152427e-05,0.00017633817212206454,8.803051236166362e-05,9.889406047124816e-05,0.00012733923410491668
1,0.0001004715635590657,0.0,7.574081667263521e-05,6.775417816794485e-05,5.951534128911842e-05,9.838451085894091e-05,7.6356534072897e-05,5.517435486124536e-05,9.110577463380018e-05,0.00010145400415784187,0.00015290841234941017,0.0001567028856318381,0.00010079926969398279,9.559078211469043e-05,7.323402724455558e-05,7.971751943504288e-05,8.637905328380981e-05,9.16337558770622e-05,7.713401679475216e-05,9.275954193628049e-05,0.00010707576619397277,0.00011828644899930391,9.705913238295457e-05,0.0001071102929899287,6.946633619548543e-05,8.841856720715035e-05,0.00014671744315119482,0.0001090555605944875,7.071023827744775e-05,5.611088821111049e-05
2,0.00010794823604082068,8.073655281434948e-05,0.0,7.4267223045017e-05,0.00010465622284027138,9.91887468116192e-05,9.539724243797351e-05,7.904208788049171e-05,5.967276365372874e-05,6.483300066789726e-05,6.777001825521152e-05,0.00013966018798025324,6.695932341183742e-05,0.0001526455358575192,9.260731530917478e-05,9.730688989084322e-05,8.132425463066749e-05,0.0001229121509359938,0.00013671774226633695,0.0001376822876999818,0.00011780541411870912,0.00013198347326334343,8.504163522862301e-05,6.169009515106127e-05,9.328367100228784e-05,0.00010956024211729472,0.0001262149063042706,0.00012127039723430781,0.0001582657693244838,7.839299307898576e-05
3,0.00011336908042175474,8.856769948252937e-05,0.00014220368075076043,0.0,8.12810032259873e-05,0.00012626437268673318,0.0001623105059626218,8.744398792428013e-05,7.375394739287057e-05,9.568923416692565e-05,0.00010127370857668394,0.00014635865952714587,0.00011448523535894701,8.740062093571918e-05,0.00012426838306845488,0.00011909149456722886,7.919315506710983e-05,0.00012655290909608074,0.00012022686256885607,0.00011435301075940321,0.00013510140278104552,0.00010273402208702384,9.712113948698783e-05,9.542990687315158e-05,0.00011820453160991514,7.412803513845046e-05,6.384722459009736e-05,0.0001703593958400501,8.751343013465454e-05,0.00010566984944896178
4,0.00013369929501943708,6.643988413850621e-05,9.415787464134598e-05,7.363587650804134e-05,0.0,0.00014321565005055142,6.078291627846205e-05,0.00016943105989611544,9.624659123663325e-05,7.280073408275209e-05,0.0001320592808756741,0.00017558914682129745,0.0001185609250484381,0.00011134495386436439,0.00012207301760424572,0.0001456973101835296,9.453861595661309e-05,0.00013370137914404308,0.00015357182746888513,7.576272990467812e-05,8.822722560976197e-05,0.0001142382722163989,0.00011046716480372528,9.976275288936683e-05,7.021366381471465e-05,6.582260323031991e-05,8.043199631656127e-05,9.743719999947672e-05,7.2089128326218e-05,0.00010683295818590456
5,0.00012582368531359112,5.909628278043184e-05,0.00010746092086816104,8.199362157227612e-05,7.180036828599175e-05,0.0,5.676730595288129e-05,0.0001431295079259716,0.0001311739385741054,9.78788226146592e-05,9.584020894343062e-05,0.0001738807785786519,7.353866696797376e-05,0.00013128080452192245,9.21137120298839e-05,0.00013408323199349398,0.00011196562162545187,0.00013429956543838307,9.347944513374808e-05,0.00015979721101432555,0.000101053814249173,0.00015632985646598236,0.0001326609275658702,0.0001230446055363035,0.00013030960246977763,0.00011170424852542992,0.00015299781211961172,7.425501411341801e-05,0.00010435362737083888,7.621430458301801e-05
6,5.941112295711187e-05,9.88990826718149e-05,0.00016763454765348463,7.710899803247869e-05,6.146635307476621e-05,9.124455134675301e-05,0.0,9.396949127932342e-05,0.00010668023201887112,0.00014226236195308305,9.195567290673912e-05,0.00011156043308531312,0.00017947476374004768,8.751398472585241e-05,0.0001351847031916302,0.00010748671784327402,0.00010854711581094302,7.898372059236166e-05,0.00012075084969588855,8.428287675988082e-05,0.00012577651824663915,0.00020058292608410573,0.00016107305216448431,6.595999205966864e-05,8.618806918512152e-05,0.00012567486297934469,0.00010486194085191966,6.918220074288282e-05,0.00016764853995778517,8.836921108640017e-05
7,9.116290077504954e-05,7.461854117566507e-05,0.00012246681201885204,9.207399569624129e-05,0.00012327374179442563,5.5383992393196464e-05,6.361662261354897e-05,0.0,0.00011018463979335737,5.7455998428484235e-05,8.483516517391174e-05,0.00014825787018419228,5.813119977004226e-05,0.00016740166373140295,8.542952694627202e-05,6.431319779791447e-05,8.944598114263337e-05,7.559373242994915e-05,0.00016991427541085944,0.00010594695980901852,9.45482346047769e-05,0.00014119498058948372,8.907400962640899e-05,0.0001287525431851474,7.333111811654138e-05,9.0828722978397e-05,0.00010975478329774316,9.380038490871641e-05,0.0001512565530354443,8.844107270852651e-05
8,0.0001484661779245892,6.343676096597667e-05,0.0001797084841104381,9.45435404738659e-05,0.00010776741440555898,7.777430596479867e-05,0.0001068650242150683,7.246082075621541e-05,0.0,0.00012622576202949118,0.00015874898202861094,0.00012771559464009523,0.00011422357678348911,0.00010176541197863002,9.700358550649656e-05,0.00013594575767183277,8.361398295808656e-05,5.8129908614536494e-05,8.484660684957913e-05,9.258815025850832e-05,9.190334908236782e-05,9.963629507326359e-05,0.00011702325567892978,9.052045188284522e-05,8.307265095009829e-05,0.00010225432650478831,8.408851724975063e-05,0.00012076434448260932,6.378588835479579e-05,0.00010164055014970854
9,0.00012082201367631216,6.22731076964452e-05,0.0001556007753115747,0.00011570980215154321,0.00012041543274413369,9.643145906932068e-05,9.036485579720856e-05,0.00012430525610637207,0.00012697279723080241,0.0,9.605411824241981e-05,0.00010611727755616414,0.00010804933389358506,9.169363379095217e-05,0.00010307553351714782,0.00011794199977599489,0.00011833314023865518,7.140338353492258e-05,0.00010934094169285673,9.387486070771473e-05,0.0001342619788205543,0.0001457782205773049,0.0001272699532625085,7.82429626443337e-05,0.00010257313662194139,0.00014587300314014781,0.00012168275497741333,0.0001194320315174049,0.0001111540552848536,9.21672977455826e-05
10,0.0001587725980277592,0.0001287572248555983,0.00010819841907692783,0.00011805879284712882,8.928819314178759e-05,7.127575725202122e-05,0.00013430309630934793,0.00010257973973951703,0.00016258603872092538,7.907673606114693e-05,0.0,0.00011790963316408092,0.00011315245509702294,0.00016558850717595912,0.00013012283373819674,9.729909434166239e-05,0.00011284283927151574,8.86006508716757e-05,0.00013217228357954186,0.0001517081629781793,0.00011288355539941622,6.300842615567529e-05,0.00010140370703034477,8.666653056008064e-05,0.00011493560365838747,7.009757244093598e-05,0.00017379029362050595,9.130640435638348e-05,0.00010129898166128224,0.00010253750765744154
11,0.00010926927545008975,8.951397262282604e-05,9.695182830285777e-05,0.00020158129420111775,8.357990966159457e-05,0.00015522019071148647,8.359553985870092e-05,6.269751655740513e-05,9.911446405389663e-05,8.641703177382939e-05,0.00014771543890701127,0.0,0.00017852400434616983,0.00012104436746863793,0.00014513368803555196,0.00018316288184839282,8.861746753768421e-05,0.00012713209484209643,0.00014019558183764932,8.665765020199837e-05,0.00010201015243529493,0.000127031844876799,0.00010157976999110883,0.00015040217271646946,8.842760464766165e-05,8.259075443843217e-05,0.00015842129417649852,0.00012151916520016325,0.00012668755025466822,0.00011968702642304426
12,9.535263213519401e-05,0.0001360099318608754,6.273352491909507e-05,0.000160295503666117,0.00010436520505956039,9.772249817488219e-05,0.00013359841423891207,0.00013289422905837103,8.161255210967645e-05,6.538899259335345e-05,0.0001673719665780098,7.614403521659245e-05,0.0,8.626941755354924e-05,0.0001641508318032408,0.00010642135489848533,0.00012290925452579132,0.0001251232891918587,0.00015893183063460498,8.462727835955611e-05,6.852286612342929e-05,0.0001594301119026646,7.557125071929276e-05,0.00012922796984393667,9.541014287534096e-05,0.00010229551359146558,0.00015308741945662942,0.00010393772144057041,0.00011000244840139556,0.00013076187050038558
13,0.00012177043204427612,0.00010968892173062284,0.00016339778240182225,0.00010094045929457643,0.00017638612407961667,0.00016471271586118293,0.00011484776422619495,0.00012858199115526993,0.00012584917957209855,8.907294690410884e-05,8.197629311703396e-05,0.0001311667685952585,0.00014759942964910137,0.0,0.0001677023903727282,0.00019675795149883273,9.855666527870347e-05,0.00012968405339974136,0.00017113112029915867,7.136613300496237e-05,0.00012169064441633256,0.00012958131344661838,8.788191557219211e-05,0.00012054759554715697,5.5843245133177334e-05,9.905545892556636e-05,0.00011471204604815544,0.0001281967426800453,8.816195255445744e-05,5.820939022188992e-05
14,0.00010490179246912428,9.114217883963908e-05,0.0001608359109427775,0.000129510323854663,9.964849415393672e-05,7.823795635493371e-05,0.00012068975227251878,0.0001144128273328715,0.00013818859674537905,7.291887541667594e-05,9.580197918631963e-05,0.00013076008469253014,9.564516034094709e-05,0.0001482800788203841,0.0,0.0002118544492505365,7.189725102028306e-05,0.00010526597374872911,9.039140328657087e-05,0.00012926334787035629,0.00017656538691452923,0.00022615507389258968,9.77249896202264e-05,0.00012337474782920897,7.556820548194874e-05,8.433799147287012e-05,0.0001400810566626359,6.907402511944546e-05,0.00010189423459134038,0.00011783939897980246
15,0.00012384623569326264,0.0001057236374663572,0.00011083412124541664,8.786748381484141e-05,0.0001671382810307188,9.73443764483027e-05,0.00013216279607998715,9.124028142827494e-05,0.000124977972949685,6.580760519575628e-05,7.127092783976666e-05,0.0001575499221743889,0.00016653717709617968,0.00018297166449883585,0.00022301106560491292,0.0,0.0001271821953577704,9.851688264546929e-05,0.0001428924668017826,0.00022835855447609428,6.208043059962783e-05,0.00014817386371872738,0.00012143582121256157,0.00015569713111588507,7.751581989625666e-05,0.00016073249720782682,0.00015812735774850062,8.94369384315419e-05,0.00015918712760002756,0.00015804194083892357
16,8.116393216187778e-05,7.725390530569507e-05,0.00014398391661762908,0.00015736773330441524,0.0001138138398123661,7.002970361356375e-05,9.588732783862406e-05,5.4848015132270356e-05,6.097779665126093e-05,7.005665545456546e-05,9.50529261216993e-05,0.00011287110215216192,9.538046572963965e-05,8.427652603602372e-05,0.00018877950237724037,0.00019779030292497098,0.0,8.192227878396832e-05,9.351151269449315e-05,0.0001060889738627267,0.00011423715035003281,7.350992156746812e-05,7.90963683850951e-05,0.00020369339443242017,8.965881004129458e-05,0.00012210342723769044,0.00010217132941916719,9.869047843467072e-05,7.223849159116426e-05,8.150626197317541e-05
17,9.847779909729067e-05,0.00012867859817796866,9.170182327766491e-05,6.377307066919176e-05,0.00014081682597835883,9.860677307239918e-05,0.00010267763480045555,7.50172829507302e-05,0.0001020072421743601,7.312460326500642e-05,0.00011484965235457414,0.00014717151061958804,0.0001298077700450444,0.00013165241812589332,0.0001044106979183061,0.00010506563487857152,9.639713922983226e-05,0.0,0.00017074803632597315,0.00014758663283311675,7.877068104446646e-05,9.645018838495789e-05,0.0001737158469394216,7.276937079834588e-05,0.0001337884239241556,6.795365329673788e-05,0.0001261347618616788,7.723537144329126e-05,0.00015253539079798404,0.00010896760284101336
18,0.00015929910990699822,0.0001582138019269081,9.593532605042025e-05,0.00011263465723248612,0.00010292308153729514,0.00013787336834895399,0.00010821141410464319,9.12480667735001e-05,7.286202602086024e-05,9.590358501803667e-05,0.00011090209330558112,0.00012530052248763506,0.00013883565060862895,0.00014893310306109207,0.000182179038186306,9.341916844330695e-05,0.00012203519825887501,7.497067651815094e-05,0.0,0.0001836512575331321,6.671683712641463e-05,8.447045249619859e-05,0.00017318303081417696,7.359966481037086e-05,9.33968451879209e-05,0.00019038180080746092,0.0001661055325388354,0.00015757343312096622,0.0001025404143791507,9.533772464936818e-05
19,8.359625891446507e-05,0.00010896436218876713,6.288361229992763e-05,0.0001620511050421628,0.0001410774039787266,0.00010633746657240213,0.00012083570432133025,7.911327951591623e-05,0.00011982951150659254,6.938364349959069e-05,0.00010071934527175835,8.703478612646078e-05,0.00011497235065503494,9.95965366903702e-05,9.579102317485563e-05,0.00010563799196483263,6.994358990013916e-05,0.00010483510983362364,0.00013861472706096307,0.0,0.00011199008043737204,0.00016285554122557615,0.00010582448426523408,0.0001273443518522048,6.933870181089895e-05,9.246771399383374e-05,0.00014484153343345644,8.45658241234788e-05,0.00015334589049824702,6.698002015762765e-05
20,0.00012125570834047994,0.0001406813413828609,0.0001163900603668907,8.177446203255335e-05,0.00011336597730558281,0.00011478437503549394,0.00016658772737401402,8.409610971891955e-05,0.00014681081050435036,8.738693836064546e-05,0.00010697549511228828,0.00011658885299279741,0.00010601531476518415,0.00013418039367214332,0.00010057511237460661,0.00023540385220719112,0.00010000391992354351,0.00011853390190147974,0.00015388530332200858,0.0001037198097376534,0.0,0.00010680903003999575,8.084964546569971e-05,0.00014875180058971903,0.00012113981159795679,6.227047462835142e-05,7.839297975018699e-05,0.00010095984095357332,7.083555735946734e-05,0.00014397918467470532
21,0.00010453783370827714,9.681402781341585e-05,9.665919525576858e-05,6.93832545964777e-05,9.064013397727938e-05,8.393355781035937e-05,0.00016833553537029994,0.00011510688351638277,0.00018759037955911484,7.74736822109014e-05,8.205380340433143e-05,8.816540309165219e-05,8.217223589276559e-05,0.00016258803821969412,7.277015316300512e-05,0.00018249363606958913,7.806576934877978e-05,9.254002995323862e-05,0.00011967431177341799,9.940724708036751e-05,0.00018705960151982952,0.0,9.389735463343884e-05,8.304582124581738e-05,8.35792645112531e-05,0.000139865921765536,8.250468026365829e-05,0.0001265871257000783,0.00013537480660727965,9.143165238653582e-05
22,8.669910166127826e-05,7.277929455301582e-05,0.00011207022018864335,6.450911620165985e-05,0.00010052945538258403,0.00010349173654148977,8.449269906640122e-05,0.00015699099439801898,6.931769096168099e-05,0.00014245482230250766,0.0001381629167198001,9.6799418522471e-05,0.00011032224995299445,0.00012842108945222127,0.00012372496681502083,0.00011805563224986492,7.710177293096021e-05,6.376236134485205e-05,6.807099275351795e-05,0.00011375560516737618,8.509132067104412e-05,0.00012055898707190928,0.0,8.997694744005815e-05,0.00012463471106468894,0.00010226060465393424,0.0001424848613969145,0.0001495812270988302,0.00010564452052224759,5.891174979024001e-05
23,7.643813531652307e-05,0.00010696562971193611,9.586656969990653e-05,0.00013624858039792812,0.0001131069427339065,0.00011358555306054776,0.00011562941432577563,7.383146036253232e-05,0.00015352163223248354,7.08042979329353e-05,8.163087425606486e-05,0.00012339346450879486,0.0001333498066344902,0.00013151597181083053,9.72644003514675e-05,0.0001224643491589245,0.00010448364167971435,6.09188120338446e-05,0.0001384185944933382,0.00013194715066314035,8.730142265684103e-05,6.92549450203387e-05,0.0001065597980043603,0.0,6.638218311767393e-05,0.00010709652038970539,0.00011781778618617634,0.00013625343142991444,0.000153509056184686,6.29723607499681e-05
24,6.439875947989221e-05,0.00010551019606418234,0.00015832481617216498,0.00014715141056424887,0.0001221733937559318,7.658408279859361e-05,9.571040436947205e-05,0.0001511466811481061,0.00010431240556886664,0.00010584232249325971,0.00014165540691298478,0.0002005593565687251,0.00011406080071502346,0.0001263291776869039,7.323326864190208e-05,0.00018423686003632745,9.229412818294845e-05,0.00013509335849331503,8.890113684641413e-05,0.00014962842850956297,8.423173144091227e-05,7.453084071541016e-05,0.00011205962119534249,0.00012898208801004427,0.0,9.08609822469378e-05,0.0001208512827996604,9.83232976551081e-05,0.00011269040665867758,9.354274286299595e-05
25,0.00014255678579737775,8.79676754903096e-05,0.00011753958100110666,7.512680677681714e-05,0.00011476368744952717,6.0769444114102475e-05,6.704474143336742e-05,7.308991316838222e-05,8.286066810203144e-05,7.788916314327043e-05,6.265376194657293e-05,8.751591776344042e-05,0.00012149423471560969,9.749438480445075e-05,0.00012139408613255531,7.838607869151782e-05,9.240049184350727e-05,7.184367378729395e-05,0.00013972173675742553,8.418579980243857e-05,0.00011271450994723711,0.00013954150913948515,8.252830414728976e-05,0.00010390251786449736,0.00011269198149908594,0.0,9.60362469860726e-05,0.00014356788529847325,0.00014219820435881807,6.137917799341475e-05
26,0.00012882224354490086,0.00010155047467589855,0.00012028688419484442,0.00011024864604150048,0.0001261216709475027,0.0001184678269042389,7.607976855181654e-05,0.00012454012667464725,0.00015660478296743508,0.00010894062644988196,0.00012401114409485108,0.00015233750599681254,0.000108126725741854,0.00018559653611219902,0.00013898271958760088,0.00014764054161567791,6.848899192103828e-05,0.00011610204982161468,8.089400334446188e-05,0.0001354955271268566,0.00014130483198341876,8.360978863485587e-05,8.44510347806104e-05,0.00012926057672416768,0.00015703392511813647,8.874078600245933e-05,0.0,0.00019526309637805367,0.00011271652332684771,9.236289864892221e-05
27,0.00010705828060228983,0.00011525271293284114,0.00014907801798699517,7.242006726943067e-05,0.00011751928426137419,7.249673535337385e-05,0.00015060953981715997,8.525732092271284e-05,6.490935411986506e-05,0.00011420387130593119,0.00014446547495913033,0.00011295603479953594,8.904547955073036e-05,9.626314795560168e-05,0.0001666849736165729,0.00011591686993968091,6.5616509617236e-05,0.00011887959571812565,0.00012654101158180524,0.000101995213318589,0.00011687941028922869,0.00012446905072940382,0.00019945057599822443,0.0001388133149668719,7.872290587252253e-05,0.0001397241883401188,0.00018431955488630884,0.0,0.00014434815848561692,6.386578724509882e-05
