,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015018123504252374,0.0001292671781646518,7.867578809790329e-05,7.943131067935757e-05,0.00010495539235540928,0.00021539775139895316,0.00012169922654172286,7.614773958227913e-05,0.0001414882987277017,8.583410482910601e-05,0.00013628111331710974,0.00014875849031341473,0.0001265931966113391,0.00010759643412939528,0.00012417609662473307,7.870700605228098e-05,0.00013002410328133294,8.00308292383092e-05,0.0001481518940013013,7.944636029102725e-05,0.00012979433599656285,0.0001133317328555077,0.00013426963448391832,7.605835048590425e-05,0.00017094184681665578,0.00010197893144353654,0.00012936003172231393,7.099924768888168e-05,0.00012173896797767372
1,9.626596326399198e-05,0.0,6.632692315194267e-05,6.0501302601913174e-05,0.0002461194402942767,0.00011725533795173576,0.00011775546354617723,7.966329922351006e-05,0.0001301891309963324,0.0001079725788686783,0.00010493782154427175,0.00011118242013333904,0.00015211458997020308,0.00014180905575612773,0.00012448010753351405,0.0001132070845105105,0.00010612092711918705,8.190255419982059e-05,0.00011277491139985542,0.00013223777534854036,0.00012173521689970229,0.00019861166558700864,0.00011592493057179255,0.00012375207904674737,5.833108606242223e-05,0.00013125718259356152,0.00013896406347010492,0.00015751778759517864,0.000105460074161306,9.767359997660105e-05
2,0.00010749848053302282,0.0001283197578848557,0.0,8.89203271240251e-05,0.00017903225314927178,0.00013010691798181966,9.43713231861877e-05,8.048641706883074e-05,8.241035849845834e-05,8.4266638607552e-05,9.619638794709731e-05,0.00020810381608737848,0.00011979468346735683,0.00017070670758632058,0.00012400577101124202,0.00012136216162995665,6.755038592240416e-05,8.890143340519709e-05,0.00014075563374122026,0.0001154064153457862,0.00010039089005926104,8.944421904200986e-05,0.00010133090268824102,0.0001203192179550649,5.276279090167712e-05,0.00014464912145984636,9.347350132761662e-05,0.00012342492714825004,7.650196487439703e-05,8.537015876166049e-05
3,0.00010286230411804464,6.659482395776757e-05,0.00013503880766254587,0.0,0.00010592581866076124,6.66258843104154e-05,0.00010233601039233409,6.33460812423081e-05,5.7555226014687746e-05,6.646380732193969e-05,0.0001390893745893651,9.94880237431134e-05,0.00011150980479095567,0.0001087131230345121,0.00011045906762486058,0.00014555399896420816,6.582988720208688e-05,0.00014072111444260097,0.00010685723791140951,7.209333811537336e-05,0.00012672850568002598,9.590433798225233e-05,0.0001481217236843309,9.542046273876577e-05,8.431411826604288e-05,8.44261402367814e-05,0.00010601818666566892,9.842589888236979e-05,0.00011897057647589016,0.00012182374306628063
4,9.331919672000962e-05,0.00012176247714267389,7.599586287075699e-05,0.00010860721530727404,0.0,0.00010205758817498543,8.7123933446124e-05,8.120896132577972e-05,8.47532510381138e-05,8.76772642144022e-05,7.807907700838392e-05,0.00015697346334775822,9.387905653721221e-05,9.031895917118558e-05,0.00010518566834234043,0.000103780916809266,0.000137788824907125,7.987679802153819e-05,9.389845847662132e-05,0.00012388163944166447,8.514013627557176e-05,0.00011043274741141203,9.905265816405956e-05,0.00010859026464270567,0.00010255995878634705,7.347225268993369e-05,0.00010707049898516782,0.0001309782177751064,9.359031644969212e-05,0.00010688769848785776
5,0.00015164203814523413,0.00010327364820005523,9.587365967638374e-05,5.089684514893189e-05,7.273143359674352e-05,0.0,0.00014976317683544992,9.543124928050875e-05,0.00010244325802919687,8.903573789666633e-05,7.746883022665224e-05,0.00010438440166092942,0.0001800942218403395,0.0001314783154309965,0.00010192786987046333,8.36992793442638e-05,8.970168761375958e-05,6.1087422068754e-05,0.0001586598632445119,0.0001303677860636619,0.00013359825516445737,7.62512854898787e-05,6.873868440295569e-05,0.00015263792768524775,0.000100201499200987,6.220969486780904e-05,0.0001222220695499856,0.00010334330619874738,0.00013144553286728854,0.00011361257411953923
6,7.342066508575867e-05,6.378924861974222e-05,0.00014015372503230143,9.091639695240611e-05,9.663937794642732e-05,0.0001153855642438481,0.0,6.100693990532757e-05,0.00011546345751427705,0.00015505509233740633,8.815856855001956e-05,0.00013034853250054276,9.894281947521443e-05,0.0001161235063815672,0.00017483111909960853,0.00015203997337886565,8.733368334577287e-05,9.525002937294805e-05,0.0001531047804621573,0.0001780929272535226,9.666874076537954e-05,0.00012827207175790398,9.592104281034249e-05,0.00010784619076635231,6.878227927092994e-05,0.00012980747124905894,9.475345616310675e-05,0.00012602226703255963,7.861570306305523e-05,9.673899580247858e-05
7,6.784402203553802e-05,0.00016759216084077328,0.00021818774802259455,7.03678322206809e-05,9.820395612953508e-05,6.626465844854496e-05,9.00997191970515e-05,0.0,0.00012522565884117977,0.0001084205421342089,6.901821028591102e-05,0.00013421523240487472,0.0001360907198764838,0.00015001296976554167,9.330940054632843e-05,0.00015032001447619806,5.21534457937787e-05,0.0001568283874984885,8.398781673505797e-05,9.697512873132336e-05,8.13248285253348e-05,0.00012758003632098557,6.366535044950124e-05,8.384264371009657e-05,0.00022036148488187516,9.671762152197756e-05,9.93251227570242e-05,0.00010430659250849673,6.774024197022295e-05,7.32335358463071e-05
8,0.00017663076550032588,9.513387440373032e-05,0.00010944230228206429,7.711591047031325e-05,8.880545692305584e-05,0.00010632701629994758,6.49317127676224e-05,6.545282803403546e-05,0.0,0.0001154133660376154,0.00012100678018511985,6.0869144465814416e-05,0.00011432122308322353,0.00021292617576057602,0.00011259068420887782,0.00012637696983154657,9.47422823239689e-05,0.00012095099842089503,0.00011765929985409554,0.00012707833849758394,0.00016798453956352798,0.00012394318702344995,5.5899046711006666e-05,0.00010588671067373645,0.00011116300272513134,0.0001207943330308028,9.603666322704993e-05,9.330444090743442e-05,0.00010406028149679575,8.573808611846511e-05
9,9.900845806263727e-05,0.00013888749502423016,8.097628176414296e-05,6.358334857205057e-05,0.00012185012910928317,8.41317745949256e-05,0.00021458844805807788,8.48272118386095e-05,9.052646841989212e-05,0.0,0.00010480925923441993,0.00019686493563409024,0.00011685432176041772,8.148221659592105e-05,0.00012054712069905646,0.0001060118958275101,7.462068445862278e-05,7.159383088700901e-05,0.0001823520543967111,0.00011519463685460518,0.00014648397812978055,9.308694935396133e-05,8.411832162487916e-05,9.030976940252698e-05,8.715793367071422e-05,0.00013255227855157468,0.00015722040856403676,0.00012697097173439598,0.00010274635304936582,8.588507619345017e-05
