,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015075857862658135,0.00010825729486716812,8.538425253284703e-05,6.879644854389918e-05,9.25588648189463e-05,0.00015021983853284995,6.522086542768564e-05,8.240544120425019e-05,6.029699989654431e-05,9.772498672258278e-05,0.00010875299850526438,0.00012260973102830143,0.00010093098957151133,0.0001316024862397067,0.00013299215459270028,0.0001393131922453963,9.200972622608122e-05,0.0002249274655000555,0.00011050255456496274,6.890460476028433e-05,9.5860693213142e-05,8.379163541178251e-05,7.077717815067415e-05,6.64048275973425e-05,9.394192270170394e-05,7.812368004596444e-05,9.555507501372962e-05,0.00016323270568312394,0.00012509848725038633
1,0.00010037606749136994,0.0,0.00014962641158444646,6.752197605213153e-05,0.00011660475543211938,0.00012256825823561308,0.00010196033985619864,6.248437466986633e-05,0.00010284798323121728,8.825298693255735e-05,0.00011901707017015265,0.0001275296111448804,0.00013655694279793786,0.00012200651965106793,0.00016015211509289853,0.00020151374303947468,6.76372707463199e-05,0.00010862958391688645,0.00012400838048232996,0.00010964413322950005,0.00015284923998113277,8.255222520111095e-05,0.00010178774774988051,9.887263129220487e-05,7.341404970877416e-05,7.603205443384844e-05,0.00021708323637547586,0.00015636876186562285,0.0001104500713944265,0.00012643397395448394
2,0.00011979867305122162,7.374515430532053e-05,0.0,0.00010960430950116628,6.984133165702369e-05,8.054369587537342e-05,0.00012673279417267083,8.209059905341978e-05,0.00014503704734708943,0.00011721604602485039,8.908835913048627e-05,9.761376669832081e-05,8.301672463295396e-05,0.00021419329881227706,0.0001125303408779936,0.00015581326774283735,0.00010356739956380001,6.455290335957699e-05,0.00015868324924623266,0.00011284969690859678,0.000177131961939255,6.351177894247322e-05,7.9653735819724e-05,9.165204045489216e-05,9.566931464933494e-05,0.00010188700121203557,0.000108759447555366,0.00016185386017507803,7.039145814206557e-05,0.00021214832387092875
3,7.052267191569146e-05,0.00010787886336702333,0.00019963452764720354,0.0,0.00023485558509701938,7.24011163915972e-05,0.00013331290356675976,9.149320116643832e-05,0.00014667146164604826,6.333453269037337e-05,0.0001348234862625392,0.0001148685645062223,9.849910787407306e-05,0.00011618988664017973,0.00015294910974381868,0.00018010789584113417,9.366087380147605e-05,8.288761949918256e-05,0.0002316615159120322,0.00012221692316017964,0.00016122135769076684,0.00011812540163308818,0.00010163934880720363,0.00012756750521715493,0.00011994927898703725,7.587939962371716e-05,0.00011417609262584509,0.00014665208613616102,0.0001620626823314054,0.00012846016560411156
4,8.92389530054337e-05,0.00014386465918897465,0.00012482940355492734,8.665579195828609e-05,0.0,6.112619143037197e-05,0.00014329312975218131,0.00011882376553103259,6.746966011923465e-05,0.00013880694015243943,7.879174346486787e-05,0.00013166427506872702,0.00013395325682419626,0.00011326478498528454,7.43639063301167e-05,9.698378282004288e-05,0.00013729346230808922,0.00011683024573505312,9.884864850483672e-05,9.553918124766389e-05,7.712757474099836e-05,0.00018315374661635115,0.00011985509853249536,6.313097802801314e-05,0.00012331619116591887,8.618207049325984e-05,0.000148768778133792,0.00012463694611864265,8.573902970455345e-05,8.51644300750436e-05
5,0.00011710714659627786,9.705479169044929e-05,7.59546902265173e-05,7.055557290940283e-05,6.428529473674496e-05,0.0,0.00014067349426795007,6.612981151455518e-05,9.592612582890413e-05,8.613140722562253e-05,0.00011068337517043606,0.00013537921699349615,0.00012172593684986875,0.00010968972332508494,0.00011624431436007595,0.0001084840378758005,8.382018458598852e-05,7.545786569038107e-05,0.00014898585385380298,0.00010533983429815403,0.00015988447247435015,0.00010199927742822395,0.00011543163028137837,0.00011656962738139811,9.129746887562371e-05,6.527311099308686e-05,8.986726348342849e-05,0.00015057151682986046,7.033002324184649e-05,6.0177457140906174e-05
6,0.00010144138071454902,7.953718935427998e-05,0.00010647350417258925,9.529324912710498e-05,8.079960715970977e-05,7.968679658972956e-05,0.0,6.970818952605425e-05,5.7602297413135774e-05,6.64492016078728e-05,6.0201902945861515e-05,0.00022220279213529758,8.756695455716104e-05,0.0001672649222133723,0.00010588726997448221,0.00017595244823090912,8.574384401652043e-05,7.420529018483626e-05,0.00011800283147853003,0.00011276066815905301,0.0001824604494530798,7.422384075249053e-05,6.487581377434361e-05,0.00013868289168790483,0.0001293022899092664,6.634335867504428e-05,0.00011593114929812589,0.00012074460351767992,8.087449450769849e-05,0.00011578281599287316
7,6.592368723015307e-05,8.626085277777231e-05,0.00012818430430718095,5.4055867454690507e-05,0.00014842537635076527,7.476405798175302e-05,8.791170070259361e-05,0.0,0.00010075450021114782,0.00010703173426813565,9.586090443538618e-05,6.63887304101165e-05,0.00015832835034905592,0.0001264021056965072,0.0001907668866416639,8.36749501202237e-05,9.84589397363314e-05,8.331539147937199e-05,0.00018696438570437005,9.914934213807796e-05,0.00014461532870047795,0.00011850200210810596,8.080689834516408e-05,6.935810821666658e-05,7.602476567129235e-05,0.0001378869916081489,0.00013444923401545686,0.00011045092449345094,5.945555045051132e-05,9.047862474040667e-05
8,6.577941331099628e-05,8.631217314414457e-05,8.005453776730634e-05,0.00010153045379675356,7.994611125110143e-05,5.819544343051251e-05,0.00013088044236928554,0.00015452492934094604,0.0,8.56480699145642e-05,0.00021076395157223183,0.00014234440065772063,0.00015909137969254857,0.00013304928066495646,0.0001000905988231871,0.0002052680664881137,7.759429241928455e-05,7.230544032606232e-05,0.00010648808521403938,0.00010087373302634547,0.0001574891172956495,0.00011449159661788727,0.00012073874332806282,5.93328488838266e-05,6.717973246898367e-05,0.00010143978183567547,7.942404680856297e-05,7.773300844278245e-05,0.00014093369680549952,5.820625909058012e-05
9,9.36908125439346e-05,9.655258108336173e-05,0.00013518803371431897,5.4920392141429825e-05,9.341236751102012e-05,9.212420179836586e-05,0.00011037650633205135,6.370729515638725e-05,5.739656494601033e-05,0.0,0.0001379486176912592,0.00012359174135535343,0.00011350213932291178,0.0001437604511522345,8.410419742298343e-05,0.00010008794301338296,0.00012977572224206593,0.00010034477224045205,0.00011295617485661722,0.00013665269810317048,0.00010383400836575776,7.627346367476561e-05,0.0001320001604200832,9.794712405603488e-05,9.282453554063959e-05,0.0001245175756188792,0.00011698955853189843,9.932037424047631e-05,0.00013371918896641624,0.00010412660799533439
