,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010190552687384004,0.00021565170369398863,9.799124648405396e-05,0.00015250910814940282,0.00017140856266500604,0.00015047787059798405,0.0001048088246732897,8.231911478939218e-05,0.00016599339175092485,0.00014548625590644811,0.00017560741241818753,0.000113555579600734,9.230194775439121e-05,9.469470624953693e-05,0.0001601311739363092,0.00010541983388942454,0.00012950611270016248,0.0001030232167514844,9.342250369182936e-05,0.00012778876095633418,9.784706566722384e-05,6.429843753296271e-05,5.887891920056721e-05,9.333461979771934e-05,8.002888840188212e-05,0.00010640204534495997,0.00010762640553582563,0.0001184530274542456,0.00012920732429472668
1,9.538501727292782e-05,0.0,7.940914221868809e-05,9.596145479348197e-05,0.0001127973888987226,0.00011504224669510349,0.0001415648512236574,6.753019969821066e-05,7.028436547886075e-05,0.0001458161413044389,6.687490522715606e-05,7.674553672276667e-05,0.00011070048587646476,6.790452549017293e-05,0.00014905607238918393,9.232424539328808e-05,7.313327540911358e-05,6.157726261305775e-05,0.00015894780891656686,7.327939209680988e-05,0.00013423444061093348,8.560974957855073e-05,0.00010306896921165197,7.211304428553947e-05,8.575449175825017e-05,6.219297333507526e-05,0.00012697014911168842,0.00010574349725949394,8.147652091796006e-05,0.00016692251334821472
2,9.02675132090455e-05,7.639174249270655e-05,0.0,7.700623387398729e-05,8.859074770246168e-05,8.745251061215364e-05,7.320897542500892e-05,6.878804263700556e-05,6.147625121654153e-05,0.0001507079137916441,6.986879699811886e-05,0.00019866944944792634,0.00012489052146358155,0.0001755243832361983,0.00013236135829653776,0.00010465534120524425,0.00010818723523215614,6.965623575061255e-05,0.00021358707365423056,0.0001389161832886489,0.00010189539130676143,0.00012361927104987346,0.00010699252223359656,0.00011984388799972637,0.00012507041086612464,9.288218533958565e-05,0.00010031820462794498,0.00010074839650065743,0.00011032280176944118,5.829878620191339e-05
3,8.037654933727275e-05,0.00011489907417308686,0.00014577436162375936,0.0,0.00018479885484387856,8.667860286748774e-05,0.00010166040388544481,5.693454838252895e-05,5.854103701454144e-05,0.00010792806354458054,0.00010154028895711779,9.945234213423877e-05,9.537208334263422e-05,0.00010031089261948337,8.304169697942827e-05,0.00010376379040629441,6.842641883442106e-05,7.830696980753272e-05,0.0001670930579909496,0.00013393770571814542,0.00014796316844915283,0.00012089663186928066,0.00014719567502384994,0.0001309299507628821,0.00014212259629152113,7.202623815192447e-05,0.00014811123725060618,0.00010930573032427626,9.349479213651393e-05,0.00010095468577288434
4,6.999896329408908e-05,0.0001209572352161799,9.402251194432919e-05,8.976063587476932e-05,0.0,8.273668792327724e-05,0.00018584721642824528,5.537179135296258e-05,0.00014815182052516781,0.00014029480918555107,5.886186538093586e-05,0.00010528895696362102,8.889156274399012e-05,0.00010351922217988996,6.79103237707654e-05,0.000107878356669889,7.615784548475311e-05,7.1858254253268e-05,0.00010241598511908928,7.96657355067951e-05,0.00016028194815077775,6.586978130238518e-05,6.002602651469065e-05,8.221026504839899e-05,8.082522677591436e-05,9.134614495120495e-05,0.00010964722441107318,0.00015468399951338132,7.910522074213411e-05,6.572309180175216e-05
5,7.273736111213536e-05,0.00011640184449925304,0.00011203241030016861,8.575550999193755e-05,8.627028655684996e-05,0.0,0.0001277876995225218,7.407796853443718e-05,5.2639620515232894e-05,0.00010832993602847382,7.36024178259027e-05,7.66719758673079e-05,6.637667594927466e-05,0.00012709885062074246,0.0001068386601208816,0.00010925468844019757,6.952240616347094e-05,9.423101530046504e-05,0.00014344021920423207,0.00014727088610049375,8.095337644144499e-05,0.00010908130821834777,7.603012202859283e-05,6.931594879947612e-05,9.025408779773114e-05,9.441379851048476e-05,0.00014779630664394272,6.115091046747926e-05,0.00012329760808488246,9.719701249293992e-05
6,0.00012908709495923902,9.860170183970583e-05,0.00016848624272657343,0.0001019111982124943,0.00011271518430572888,7.85589540872399e-05,0.0,0.00013163497821153924,8.173667018120103e-05,0.00011659126158184288,7.638896815269319e-05,0.00018559282003341936,0.00013392468009446802,9.179352172993884e-05,8.496108205445718e-05,0.00013963890253422477,9.117123893113863e-05,6.802393051099268e-05,0.00012509538923307842,7.95257995851561e-05,0.00014290357836218136,0.00012160792210169366,0.00014143386981988842,0.00013840198047556558,8.774994519472905e-05,0.00010347421426636998,0.0001076899896095635,0.0002834501454025614,0.00014725901332552157,9.163760054018966e-05
7,9.142106167820584e-05,5.804057030604981e-05,0.00018000808600416687,0.0001051453010885368,9.650270157773355e-05,6.945027994968168e-05,0.00017884250244545695,0.0,0.00014680441676947443,0.0001003593809996706,6.847656495266062e-05,0.00012623182092827678,0.00013587988361147668,0.00013990318459127895,0.00013796645707271808,0.00011432286528420549,0.00015639967893929787,0.00010651282480164503,0.00011187286669738693,5.669995196290575e-05,0.00011310440363796589,7.936453373486806e-05,0.00010418976284481443,6.008433478530241e-05,0.00011415790352297004,9.024430494012248e-05,0.000111213315741141,6.885307996955752e-05,9.819498677293278e-05,8.871177703619057e-05
8,7.719306095770816e-05,0.0001276265658585253,0.0001358672626714782,0.00013145457749230322,7.169100626746906e-05,0.00010419664813722683,0.0001321934714411417,6.814657466061705e-05,0.0,9.022324816667095e-05,0.00014798989088192496,9.396986144196897e-05,0.00010351765474950153,0.00010567383271100603,0.00011497245345322683,0.00013183263593725746,0.00010326044690348118,9.445718164708819e-05,0.00020202546394660454,8.04942851783768e-05,8.009025017915643e-05,7.21107215296912e-05,0.00010985473114598326,0.00023537224606606365,7.345399486383667e-05,0.0001362545101568685,0.00010399641789549573,8.310397161018195e-05,6.595747513323035e-05,6.003248116094932e-05
9,8.732400130506185e-05,0.00017067394004823097,8.512689727173198e-05,6.290846565467912e-05,0.0001392773894146158,6.861835149017525e-05,0.00019526236239063684,8.719700775513117e-05,8.636636848919561e-05,0.0,0.0001667284602055645,0.00015356156450940691,9.166864418772504e-05,0.00015560817353714565,0.0001234927495852977,0.0001179291432426191,9.945496202305296e-05,8.761256750063346e-05,0.0001246189658892834,7.890858359266624e-05,0.00016570396091979023,9.075205516758442e-05,7.200719647373929e-05,8.787132850342454e-05,8.052516261371941e-05,0.00012698516217100927,0.00013985044886920478,0.00013451405801388544,0.00011956483652415037,9.317203418326786e-05
