,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001150833715315688,0.00013805937136345727,6.297147987344743e-05,0.00010379358592134284,0.00016374620832684868,8.54446670532685e-05,0.0001104205290636856,0.00010921464641038709,0.00014012480241425338,6.908323671009669e-05,0.00012541522525155838,0.00012079822870083334,0.0001288351403339318,6.444356078697963e-05
1,0.0001354542808709361,0.0,0.00013246168181304548,8.582652250037306e-05,0.00011359138862556342,0.00017771106200709585,0.00011452146532092319,6.553237257725318e-05,8.390614917125749e-05,0.00015658123728064398,0.0001221266136047819,0.00018925946127108554,0.00012178144926939204,7.723547313554637e-05,8.55520087528065e-05
2,0.0001565664257343926,8.816296569764369e-05,0.0,9.799835172934496e-05,9.057691203412964e-05,7.989210038323428e-05,0.00010984922682927251,9.037888243614723e-05,0.00019390138303757303,0.00010838994240833359,0.0001452725273478964,0.00015491634685036538,0.0001534976103739945,7.004194820564702e-05,0.00010948371229059404
3,0.00011823644873220063,0.00016186430575347796,0.00010465785420531805,0.0,6.997861983892444e-05,0.0001522359131265492,0.00018835460787674306,6.509069401075101e-05,7.587616950041363e-05,0.0001514934605254641,0.00018408887170619372,0.0002682326595804848,0.00012685208855167679,0.00011614419516963598,9.643347175722887e-05
4,0.00026393618593867986,9.638756573122975e-05,6.726276516320726e-05,7.568551257252677e-05,0.0,0.0001644042294605975,0.0002597689412781608,0.0001363176036567429,8.842691064874773e-05,0.0001316264579711632,9.2679149213341e-05,0.00012864037529005943,0.00011339530519373883,7.283523196799612e-05,7.348934420744147e-05
5,0.00015403013165872734,0.00012322237435454149,0.00010379247457152133,6.884615837207033e-05,0.00011859709289951823,0.0,0.0002257250950796365,0.000241463857058959,0.00021619069933713692,9.782996242871791e-05,0.00011410638997133061,0.0004883878679259825,0.00012395763499655204,0.00015404539486981445,7.403018877481481e-05
6,6.31493825120375e-05,5.873675011027497e-05,6.177304333316946e-05,5.53111635833125e-05,0.00016653233954859402,0.0003643113104562032,0.0,0.00030910603688348186,0.0002039339060389503,0.00022226720590789325,9.06434905649334e-05,0.0002200446704232477,0.0002962261231180807,8.041807081061658e-05,0.00018830541280388498
7,0.00012495147742793049,0.00010843140477986801,0.00010042029200832479,5.812176515496328e-05,0.00011170227413711784,0.0002505982350372117,0.00014364066334790094,0.0,0.000126984170272499,9.907882804394384e-05,0.0001031524375351767,0.00020212412487875456,0.0001768011014044548,0.00011715915952417518,0.00010491886117309148
8,0.00018608105157024742,8.396551878911476e-05,8.069466237916283e-05,8.811606443307428e-05,0.00010223389053737387,0.00010543652280928204,0.00015186892852821454,0.0001176649754117595,0.0,0.0001624382181669897,0.0001695408478021667,0.0004470347089389053,0.00011995781774762095,8.949632566256949e-05,6.504902321967767e-05
9,0.00011549147037574855,0.00010373765035078343,0.00013034665486220788,9.755302059350667e-05,0.00010238069761207763,0.00015231969588024299,0.0001114174326292631,8.610863377889222e-05,0.00012172569916318432,0.0,0.00012833457111136886,0.00018860205830716954,9.73684740730255e-05,0.00015681252549611642,0.00012541435185709613
10,0.00011730985549099774,9.967181161823462e-05,7.19271668697688e-05,6.607537173617114e-05,7.463101043883625e-05,0.0001012572688647653,0.00012493299123801787,0.00011020124358484764,0.0002097026441837585,0.0001244450531351815,0.0,0.00029182656066316983,0.00019749711756933427,0.00016155631501554233,0.00010619616077432098
11,0.00010982067547353773,0.00015176216181427596,0.00015898536599547703,8.090972384963135e-05,0.00016769698373193408,0.0001875078623378187,0.00015677991614736374,0.00012447440065320616,0.00014060190026022798,0.00024543768618861064,0.00035769216398794074,0.0,0.00017780903340501608,9.014133554583273e-05,0.00010825755632260343
12,0.00010710396356872926,8.214500174877111e-05,0.0001501623745617553,0.00012935412325259745,6.170227672504956e-05,0.0001901293427932577,9.796890521068414e-05,0.00012595830706193064,0.00019987592365773558,6.67522345250563e-05,0.0001457475086818329,0.00018060304205266906,0.0,0.0001081987867279942,8.449051383827901e-05
13,0.00013574407573356922,0.00011156992838272396,0.00010068907714780283,8.657595307721146e-05,6.56073290206623e-05,8.509740098194277e-05,8.606496676087229e-05,0.00010522142576779109,0.00011212929549841176,0.00012382563986446275,0.000157310045915702,0.000263871489260063,8.364960312325753e-05,0.0,6.342393135231624e-05
14,0.00011763062985316151,4.927547848807591e-05,0.00014089256220652587,8.836688891206205e-05,5.9226754446043106e-05,0.0001591650229168658,0.00011134297857898352,9.243988770201797e-05,0.00013759351853030293,0.0001041463865865701,0.0001000821388876507,0.00011794366143765209,8.300253179191694e-05,6.935077603299296e-05,0.0
