,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.453996120885743e-05,0.00011520095852730878,9.120064534852651e-05,9.775755001363273e-05,0.00012702921878075924,0.00013553817743666428,0.00011983362929300227,0.00011767305670191986,9.138007917960024e-05,0.00014032876095937424,0.00017394994292754365,0.00021534207031184073,9.703742576090009e-05,7.56808230313331e-05
1,9.953489104774552e-05,0.0,7.168927030057633e-05,5.432085488733332e-05,8.151445891223801e-05,8.688002264108704e-05,0.00015427675360769059,0.00010275958171921609,0.00011562861801635378,0.00013282387792818326,8.937867154428991e-05,0.0001754556484885493,0.00013538080971222017,6.788534513775338e-05,5.5151801959040416e-05
2,0.00016295770379966406,0.00011934418088438211,0.0,6.0321368379485506e-05,6.252314472100287e-05,0.00020220198975711115,0.00010176033193514098,7.078381528878454e-05,0.00012427947750055907,0.00010103102254296775,8.98668954899026e-05,0.00015074708720525686,0.00014988212038973114,9.156581338618441e-05,0.00012179941599866853
3,0.00010670253778369138,5.4820235076222716e-05,0.0001599806199008997,0.0,0.00014997933356073102,0.00014958647154605643,6.377118214637406e-05,7.76205518350393e-05,8.724731514820606e-05,6.030701280413061e-05,0.00011377455354651261,0.00018814047552209907,0.00011932079285968325,6.317036931218212e-05,0.000160902615784278
4,9.428298848459202e-05,9.83285197142112e-05,7.150294184308826e-05,8.275816856016878e-05,0.0,0.00012537551421724322,0.00012821889522254368,0.00015443577919510164,0.00012223084349766858,9.198375574073104e-05,0.00010356007734492588,0.00013595949291833126,0.00011614622054753974,8.998496477657193e-05,0.00010021118981692912
5,7.393833981836749e-05,0.00010449917853175052,0.00012632067533798223,6.567044850668597e-05,9.841003804201732e-05,0.0,0.00011211537115617407,9.043603835232715e-05,7.256824854505884e-05,0.00012621793217132014,0.00010504952602937796,0.0001907081880605669,0.0001346257629378232,0.00012051031737656818,7.069430588660536e-05
6,0.0001183382430913627,9.962567696051238e-05,0.00017763109786103287,5.7745948630054416e-05,0.0001166564544312358,0.00020513138265287426,0.0,9.592137323273655e-05,0.00015132597063108853,0.0001400522218176708,0.00012162790824343309,0.00013022558105893627,0.00017117090329136936,0.00015884453473691946,6.478813835772112e-05
7,0.00012846579661903945,7.376691122618923e-05,6.686750917613593e-05,9.375811094255059e-05,8.182843068985012e-05,0.00011501825611186651,0.00011967195730819773,0.0,6.347552995472988e-05,9.231670073597466e-05,7.504005087165221e-05,0.00021152678596435856,0.00013902859599229105,0.00012371961235957562,7.690826182765353e-05
8,7.589807542917775e-05,0.0001038062034055139,6.888019989585909e-05,7.328239903608383e-05,9.377086023830968e-05,0.00011286436136525042,8.912019856691865e-05,7.028032218412996e-05,0.0,0.00010034381801078933,0.00016451473240549334,0.00014830584466935852,0.00018742377310973407,7.013096028068519e-05,7.640344604415549e-05
9,0.0001457379432283672,8.392003293766205e-05,0.00018440119148277516,7.193992307146845e-05,0.00011847615318889039,0.00023027207984581386,0.00023705105692555358,6.514190900879391e-05,7.634631867897906e-05,0.0,8.007480916250339e-05,0.00020802114970265654,0.00011251575234524206,8.90569483195102e-05,5.883283124690998e-05
10,0.00010029262040088584,8.65807524712354e-05,7.091381429736516e-05,6.416674666911351e-05,7.265344263992901e-05,8.967585574722374e-05,8.079183708500489e-05,8.575652586658431e-05,0.0002067085411544079,9.122710710060009e-05,0.0,0.00018727016023542073,0.00015872847011360626,9.949382504610006e-05,9.868562229789883e-05
11,0.0001461346877580928,0.00011761777758890934,0.00012410317201430222,0.00010030696664193819,0.00010620963668312594,0.00020558819158848887,0.0001418915449283972,0.0001452291473142888,0.00011396228059500955,0.00012411740695894203,0.000172191591513349,0.0,0.00016445468236332402,0.00010324256861945762,9.988622956510418e-05
12,0.00012751701597128824,7.606364298204899e-05,0.00011216921801930774,6.20409590497847e-05,0.00011268027773336567,0.00018249446981672467,0.00010275770237355006,0.00010048428128725699,7.459690537381965e-05,9.036397167649644e-05,0.00011520365633395339,0.00012670195418806895,0.0,9.640954580012845e-05,9.590499628104962e-05
13,0.00010176786336659877,7.036881479931434e-05,0.00012166536594318355,0.00010288688973250132,8.949223961621538e-05,9.896370805750475e-05,0.00011238635172301531,0.0001165443181620388,0.00010278492234400296,8.750587307110468e-05,0.00011194334964703739,0.00018426374974207755,0.00013027922224531318,0.0,7.08434399091605e-05
14,0.00014491243152174948,5.514480890443949e-05,0.00011989968626948719,7.73626546413908e-05,5.990329310325736e-05,0.00015416352082601165,0.0001429961488531992,7.02103066191606e-05,0.0001025145012827955,7.74115391334228e-05,8.961296170656045e-05,9.197680946158901e-05,0.0001224841185665972,6.405617855610133e-05,0.0
