,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.719305453300107e-05,9.886883618061542e-05,7.859336988748903e-05,8.89883584118218e-05,0.00019348583187915765,5.997368289212226e-05,0.00010423697979814822,0.00018797789477227242,0.00012566094535468664,0.00011991180687270024,0.00011249904566573533,0.00013325022021245538,8.310329851942638e-05,5.822280929040279e-05
1,0.00013648149728939788,0.0,0.00010619462733422299,0.00014360778741063457,5.328587543114735e-05,0.00018364509371130065,9.307270802905435e-05,8.772505880469311e-05,0.00010114690242150641,0.00012146782628565217,0.00016848617729824453,0.00025109790751687587,0.00010708559009500007,6.326096332375379e-05,4.938429848211119e-05
2,0.00016613712406526285,5.239296847061539e-05,0.0,0.00011285456008285562,6.270623463227286e-05,0.00011742432755703557,9.432374432200968e-05,0.00011434640735708302,0.0001341634600675671,0.00010403988197892441,0.0001199921355134482,0.00019610446910299934,0.00013399444164253417,5.2465749188690415e-05,5.865876839782551e-05
3,0.0001358360949445255,6.448273275937309e-05,9.636551363140751e-05,0.0,0.00010724526293251801,0.00019459653856338554,0.00010305079822745055,0.00010166087202229534,9.342721243409081e-05,7.226965001307827e-05,0.00011488672035375784,0.00013795430239554732,0.00015985471686215638,0.00010848641725280756,7.870685661607259e-05
4,0.0001597542854442024,8.172648980449682e-05,0.00011941958635214375,9.028017419927e-05,0.0,9.94530471498348e-05,0.00013669042054199952,6.875956245648888e-05,0.00012511651653037664,9.648942429828912e-05,9.725420535241178e-05,0.00018504346890291554,0.00014431428016912853,9.771904316442974e-05,7.717080588814695e-05
5,0.00020436261789233846,7.296899112629454e-05,6.912112790596242e-05,8.387664238394071e-05,0.00010685836967226887,0.0,0.00021834212521723817,0.00012378816117609529,0.00013218656690061902,0.00012879785856829493,0.0001369678643594673,0.00018819809345511077,0.00015940840512217153,0.0001459366304737346,0.00010597468529141592
6,0.00017189250329526802,7.04981488682472e-05,0.00014386585214176922,0.00014664631617443253,9.610197199419705e-05,0.00014876325838854724,0.0,0.00010509035053769478,9.297572036152165e-05,0.00016209702849469235,9.142919087904276e-05,0.000205079545439348,0.00012603617418584516,8.946047776666454e-05,6.66192137698444e-05
7,0.00011340439690125184,9.951514785034019e-05,9.457556609708558e-05,7.032532023079524e-05,8.961410713632583e-05,0.00014253480888617445,0.00015650778365543287,0.0,0.00011348361223316217,9.866199517656622e-05,0.00016040952001289963,0.0001369556150461574,0.00012108063353178924,7.817763241838916e-05,0.00011012961022200326
8,7.597949815052251e-05,0.00017962298479310193,9.189075176308268e-05,0.00011021518849310955,6.0185449780205906e-05,0.0001589939086455057,0.000157685576023043,8.654385632912476e-05,0.0,9.259714722497492e-05,0.00014903318886455615,0.00018653227146389685,6.909323167223075e-05,8.752654268625322e-05,0.0001376786721784088
9,0.00015843511834169108,5.8755912819656535e-05,9.802994131093799e-05,5.144907133507542e-05,9.484225390209519e-05,0.00012010769252307709,0.00010694154972855591,8.201974473453239e-05,7.955641962167378e-05,0.0,0.00011145665288685872,0.00014463336114905768,9.581702888982374e-05,0.00010707950740054177,8.350028308854104e-05
10,0.00011558695534245861,9.462785620215067e-05,0.00018059907495225635,0.00010683478181813397,0.00015298204409608208,0.0001805264933459411,0.00015029308737764897,0.00010484639746565286,0.00015044292096618283,6.934827100284384e-05,0.0,0.00018741109416880384,0.000200953372278092,0.00011241660255875616,0.00010271006369624729
11,0.00016753275531829244,9.033939482250861e-05,0.00017582518965765745,0.00011320020943087507,0.00010034075118757558,0.00019298227650045693,0.00018937022465847434,0.00013691555931333261,9.161278834688588e-05,9.989088695776738e-05,0.0001902751923996167,0.0,0.00012751978114303674,0.0001558393158191122,6.321402410675892e-05
12,8.989561709673509e-05,6.239863608227914e-05,0.00014160278845851848,7.20971509249313e-05,0.00015357037636580648,0.00018715037994872872,0.00013793461723837804,0.00018161507634520784,0.00014167271893749577,0.00011243771202556457,0.00013383540430624558,0.00017643456769067366,0.0,9.645107057480619e-05,5.9347369001957014e-05
13,0.00010140974696429839,9.364736817086612e-05,0.00012446725101726016,0.00011624746360563186,5.370503222551798e-05,0.0001533871530298646,0.00018418844338906424,9.140169486587305e-05,8.454003732155302e-05,6.952067110909267e-05,0.00013683167236650583,0.00020413005628857223,0.00012875254987566978,0.0,0.00012033473707993337
14,0.00011543027694323868,9.301533826431408e-05,0.0001194200836608664,5.038355532006392e-05,8.556472641530095e-05,0.00012703063490325102,0.00015512782311242527,9.194764783283099e-05,8.325906584771837e-05,8.490024951668398e-05,9.341985918566377e-05,0.00011506031062398584,9.539058407826287e-05,7.478941692302484e-05,0.0
