,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.014532700105418e-05,0.00010026789126305572,0.00019851714008637674,7.715406965376123e-05,0.00012675103134982498,0.00013677219908270107,9.679251431630059e-05,7.010899489154613e-05,0.00018273943809527153,9.358596294470765e-05,0.00014342648509103786,0.00012109531512239185,9.178553904858401e-05,5.012460187373572e-05
1,7.134469828568047e-05,0.0,8.343894983239851e-05,9.369839991973375e-05,7.31967556716886e-05,0.00011602663826494403,8.278879389775596e-05,0.00010248438906783682,8.87440452889534e-05,8.137284088974373e-05,5.3813018685040536e-05,0.00013949920206096905,9.778397135122287e-05,9.438773323093178e-05,5.880818079545095e-05
2,0.00012688208865001242,7.631790873077513e-05,0.0,8.177420285708398e-05,0.0001280636103574154,0.00016884012702241788,0.00018236346000725047,0.00013536109197084158,7.911325314252878e-05,0.00012912777791935452,7.421556333408418e-05,0.00011015344301032691,0.00011267105818104382,0.00014340109643766358,5.6463517346684045e-05
3,7.080004899448543e-05,0.00011813246255899846,9.395111425808483e-05,0.0,9.318303033989347e-05,0.0005019519974359946,0.0001264846032316537,0.00013794119424239532,0.00011194553221273866,0.00011436545931567365,0.0005432555805192378,0.00018598609821678872,0.00013400066406231371,6.266652211787503e-05,8.44425552316346e-05
4,0.000820759303124752,6.137682005960992e-05,5.11064090205855e-05,0.00010437819033040645,0.0,0.00020592093677893397,0.0006332184571836962,0.0001638332928751403,0.00010574569721842899,0.0001555076882825287,8.767341244346144e-05,0.00010369949902056731,0.0001276369422735586,0.00010401112665014205,5.549088786969771e-05
5,0.00012771646934228937,8.965552604306118e-05,0.00018444745148106604,0.00017104948322190443,0.00013658553963425682,0.0,0.0008548681115183591,0.0005305099435763363,0.00015082593089035074,0.00014530033017728643,0.0001283627776043032,0.0012343733221633416,0.00016073180880597893,0.00014462684068224088,0.00011496048891525416
6,0.00015620503972912873,0.00012182358221905258,0.00011860403515286389,9.52554784363798e-05,8.640974096425553e-05,0.001198290246951029,0.0,0.0006615702044172097,0.00016452494165522524,0.00023959521854886596,0.00015893562294176926,0.00024782113951284633,0.001353503910865781,6.715113795341053e-05,0.00012354305600413662
7,0.00014660588486808344,6.720682526592781e-05,8.091938824504884e-05,7.777889152098475e-05,0.00013197627274833202,0.00019710385917644203,0.00011528836848401392,0.0,7.208574929417789e-05,0.00019545093963505396,0.00013932417336820645,0.0001835977592849601,9.88163316644966e-05,6.297274260178724e-05,0.0001228410088028477
8,0.00011202626276926872,6.249772430742919e-05,0.00010529212766573804,7.241802550430759e-05,8.267972652299462e-05,0.00016830439815735104,0.00010800140624910369,0.00011281744203246822,0.0,0.00013825229043859706,0.00016186061127083375,0.0009375083818429649,0.00018342611532193756,0.00015239354209275593,5.4302641742026106e-05
9,0.00014122498054381025,0.0001068632214885852,8.999642457136557e-05,9.672332835373728e-05,9.100866819331782e-05,0.00016230746013055856,0.00016263125884757138,9.468891887985702e-05,0.00016150291002301384,0.0,0.00011568743179198065,0.0001410622708601512,0.00012429546895219288,0.00010681830423282225,9.226875961801667e-05
10,7.87566932489377e-05,8.133881462168669e-05,0.00013737116343943428,0.00010452855437079825,7.783733037806564e-05,0.00019631058893699015,0.0001657512204414167,0.00013437951009223704,0.00047336047029325533,0.00010659991165506391,0.0,0.00019401852965541367,0.0007622650660239019,0.00027255355577604707,0.00010256856177788236
11,0.00020278144040081374,0.00014045512217695122,0.00020678609979054256,0.00013310386670856725,7.756280903304608e-05,0.0003274464582557732,0.00012256355615855162,0.00015295718933987216,0.0001357263789838446,0.0004623871036129575,0.0007902346407844813,0.0,0.00010661299946652486,0.00010886994661115294,8.514495388777021e-05
12,0.00012278297546098918,8.927904692877609e-05,0.0002311977390949066,0.00010276204637786019,8.801657305269676e-05,0.0002372951844378916,0.000192395581493016,0.0001507600837937725,0.00020056789516792556,0.00018871596748545788,0.00013167848560181604,0.00015308604220597372,0.0,9.629690949345879e-05,0.00010870747975574227
13,0.00022758703780987238,6.11163543996693e-05,7.856255632340729e-05,5.142268005274949e-05,7.749681426363382e-05,0.00012178754457999364,0.00010447426536278654,0.00015947369427205438,8.266023793449162e-05,0.00011534778588919552,8.713229595115084e-05,0.0005372557921159436,0.00012630899159889796,0.0,0.00010720064994767462
14,7.895725203150649e-05,8.397749344839266e-05,8.244665983415443e-05,0.00010027723963733736,9.14822003589276e-05,0.0001705077788815315,0.00015865608285254163,7.972480335314689e-05,6.64692298138194e-05,8.479284539937962e-05,7.539342542568593e-05,0.00016385659436066077,9.887986788578833e-05,0.00012106748161924885,0.0
