,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.965673300822683e-05,8.054580573763785e-05,5.568224983683556e-05,8.543836881768534e-05,0.00017821910059707098,0.00013118897118101285,8.733877706218548e-05,0.00010171751117494364,0.00014925678782705786,0.00011078594385158427,0.00022871177406967466,0.00011271157160389151,9.269349124858131e-05,6.51054839968096e-05
1,0.00011217336506660917,0.0,0.00011575817802312693,6.51753623517985e-05,8.358731978124369e-05,8.304118564610871e-05,0.00011131360124133745,0.00011837077385014781,0.00012056888929431504,0.00014935244426069017,0.00011650952886990413,0.000293964416070955,0.00016927104811950312,0.000110000895211242,5.022514609274691e-05
2,0.00012852087107801787,9.639091837825268e-05,0.0,0.00011899306047333456,0.00010639845321952161,8.154664161067634e-05,6.92836733045236e-05,0.00010598020317551298,8.389804166190201e-05,7.06850890837416e-05,0.000102138623079382,0.00014744715545438207,0.00020331742774003684,5.660412989895158e-05,0.00011300415822764833
3,0.00013467994762494386,6.167161631242614e-05,0.00012325873842268357,0.0,8.228061325838334e-05,0.00021314747106894816,0.00013895126684505737,0.00010704785423050006,0.00012684967998032598,8.972591205411904e-05,0.0001061738353820084,0.0001746867613503354,0.00016608717940399525,7.656480552830768e-05,0.00012077046318376497
4,0.00011882278373884237,7.28152329598919e-05,9.19537030252541e-05,0.00010500993317696128,0.0,0.000161062225788695,0.00014920017061157537,0.00011517633973398354,8.952536550912997e-05,0.00011667869772653269,0.00011227403726123284,0.0002294661197894553,9.47643475070712e-05,0.00012167497345725973,0.0001238597368678216
5,0.00013614147024138026,9.061083377334442e-05,0.00010048400841747614,7.282167015064641e-05,7.738320550145995e-05,0.0,0.00011850017868042692,0.0001625277954776428,9.73982691299336e-05,0.00013741753832156772,8.523980518555987e-05,0.00034412541406749435,0.00020222307814184192,0.00012198327612018779,7.084995215826857e-05
6,0.0002162613502199786,0.00012340889164922964,0.00010569077078940924,0.00011059062643155695,7.14735199536389e-05,0.00021960340322134904,0.0,7.80133300374465e-05,0.00014632918910800646,0.00010231489772963032,9.254713303524736e-05,0.00020862019725936479,0.00011862335698251479,8.762514220389768e-05,0.00011848950341929541
7,0.00012750091816047108,7.407454361005164e-05,0.0001640230608769223,6.789018628048e-05,9.928916118247388e-05,0.00010366541895872877,0.00014154499485675447,0.0,0.0001194191355301705,0.00013551324767657996,0.0001646429611645171,0.00017499851111481122,0.00012263945582429556,0.00010415453099903837,9.216611776973892e-05
8,0.00014201299248472907,0.0001534445536535429,0.00011621181686362133,0.00010609374043472267,8.079664980557352e-05,8.926523628408477e-05,0.00011075311895319997,0.00013755896258940388,0.0,0.0001340413510948978,0.00011364294980815191,0.0002835776900005711,0.00018127186941159767,9.050544219936851e-05,6.91309846676325e-05
9,0.00011764707746103447,8.27179135600987e-05,7.700181730653315e-05,8.175060941862117e-05,0.00014309312835993217,0.00016292946453837204,0.00012235645812949046,0.00012481617250219266,0.00011641721671235219,0.0,7.783769557578952e-05,0.00013158565901100712,8.291007643998693e-05,7.329086309228725e-05,0.00012123169516446892
10,8.765376713676098e-05,9.546875959643663e-05,9.546121927368215e-05,0.0001025774997223181,8.638416951914643e-05,0.0001359995477404185,0.00019355640103368936,0.00015749453187085977,0.00014032712177224128,0.00016333678157586553,0.0,0.00015976734166175981,0.00014172293067085903,0.00012172136505328163,0.00018455101098439599
11,8.878817493973825e-05,0.00012200874211774715,0.0001253267390322136,6.987271290788492e-05,0.00013638256386148888,0.0001538931696743515,0.00018792838870728784,0.00015994382682014648,0.00014949329598872892,0.0001154659104756405,0.00016319565473099548,0.0,0.0001885886400790058,9.681641143673744e-05,0.00015152168240247757
12,0.00012783243228593028,7.165624540033522e-05,7.260871825273299e-05,0.0001035915973176631,0.0001155583107616684,9.149670290179777e-05,0.00010233339251303645,0.0001104585324932168,6.615899140289634e-05,0.00011970723395845978,7.482137504620844e-05,0.00021946988670729672,0.0,0.00013982578735741738,6.421045131303926e-05
13,0.00011427895986602737,0.0001316216337808796,7.551680126682883e-05,0.00012655973878208886,5.883575635756507e-05,0.0001642422103260571,0.000137426973443426,0.00014282895612620136,0.00014591565891448492,0.00010448047297752935,0.00016009653645922132,0.000144576550694279,0.00015008423372122942,0.0,0.00011359438340279978
14,9.376274845705243e-05,7.40185460630772e-05,7.902282337348498e-05,5.264434585500264e-05,7.502266268307934e-05,0.00012054351363095498,8.376301422430746e-05,8.696504259492339e-05,0.00011010795051743354,7.90176368918807e-05,7.260676762787639e-05,0.00011090534483677966,0.00011350405649703211,7.713932272439653e-05,0.0
